27,1495.5
25,1495.6
57,1495.7
16,1495.8
4,1496.0
51,1496.1
34,1496.4
26,1496.9
7,1497.1
14,1497.2
20,1497.2
45,1497.3
52,1497.3
48,1497.5
36,1497.5
11,1497.5
38,1497.7
40,1497.8
60,1497.9
10,1498.1
33,1498.7
17,1498.9
4,1499.0
51,1499.0
12,1499.1
34,1499.4
30,1499.8
42,1499.8
53,1499.8
27,1500.0
57,1500.2
56,1500.2
41,1500.3
45,1500.3
14,1500.5
11,1500.6
10,1500.9
52,1501.4
48,1501.5
38,1501.7
7,1501.7
26,1501.7
33,1501.8
51,1501.8
36,1501.9
20,1501.9
34,1502.0
4,1502.0
40,1502.2
60,1502.5
21,1502.6
54,1502.7
42,1503.3
11,1503.5
0,1503.5
12,1504.0
49,1504.1
10,1504.1
48,1504.4
55,1504.7
51,1504.8
34,1505.0
45,1505.1
22,1505.4
56,1505.7
33,1505.7
44,1505.8
21,1505.9
27,1505.9
14,1505.9
54,1506.0
17,1506.2
4,1506.2
29,1506.3
11,1506.5
42,1506.7
26,1506.7
48,1507.0
55,1507.6
51,1507.7
0,1507.7
29,1509.0
10,1509.0
27,1509.1
3,1509.4
48,1509.5
34,1509.6
54,1510.2
30,1510.4
25,1510.5
51,1510.6
15,1510.6
56,1510.7
11,1510.8
42,1510.8
44,1510.9
35,1510.9
6,1510.9
21,1510.9
57,1511.1
38,1511.3
19,1511.4
55,1511.5
48,1512.2
36,1512.2
29,1512.4
3,1512.6
33,1512.8
34,1513.0
27,1513.1
30,1513.4
15,1513.5
60,1513.7
17,1514.3
5,1514.6
57,1514.7
44,1514.7
25,1514.8
35,1514.9
51,1514.9
22,1515.0
1,1515.6
38,1515.6
9,1515.7
6,1515.7
48,1515.7
19,1515.8
34,1515.9
15,1516.7
47,1517.0
4,1517.1
3,1517.1
54,1517.2
29,1517.3
55,1517.8
61,1518.1
30,1518.2
42,1518.6
25,1518.6
5,1518.8
1,1518.8
24,1519.1
60,1519.1
17,1519.2
19,1519.2
9,1519.3
38,1519.4
34,1519.6
31,1519.6
51,1519.8
6,1519.9
7,1520.0
47,1520.1
44,1520.3
22,1520.3
12,1520.4
57,1520.4
27,1520.6
53,1520.7
15,1520.8
4,1520.8
61,1521.0
35,1521.6
24,1521.9
49,1522.2
5,1522.3
31,1522.3
48,1522.4
29,1522.5
42,1522.5
9,1522.9
47,1523.0
1,1523.2
58,1523.3
51,1523.7
7,1523.7
15,1523.8
4,1524.0
19,1524.0
6,1524.4
61,1524.4
33,1524.9
29,1525.2
17,1525.3
24,1525.4
31,1525.6
45,1526.0
42,1526.2
25,1526.3
47,1526.5
5,1526.6
15,1526.7
58,1526.7
61,1527.0
51,1527.3
14,1527.7
29,1527.7
33,1527.8
9,1528.0
38,1528.1
19,1528.1
54,1528.2
34,1528.7
45,1528.9
4,1529.1
15,1529.4
58,1529.5
61,1529.6
47,1529.7
29,1530.2
32,1530.3
25,1530.3
7,1530.4
5,1530.5
24,1530.5
31,1530.6
56,1530.7
12,1530.7
14,1531.1
51,1531.4
36,1531.7
19,1531.8
54,1532.0
33,1532.0
27,1532.1
58,1532.1
15,1532.1
61,1532.2
47,1532.7
45,1532.8
32,1532.9
29,1533.2
21,1533.3
4,1533.6
42,1533.7
5,1534.0
8,1534.5
0,1534.5
61,1534.6
12,1534.8
15,1535.3
58,1535.4
27,1535.6
36,1536.0
30,1536.1
32,1536.1
47,1536.2
38,1536.3
1,1536.4
21,1536.5
14,1536.5
6,1536.8
4,1537.0
34,1537.2
61,1537.2
29,1537.3
8,1537.9
17,1538.0
0,1538.0
5,1538.0
54,1538.2
15,1538.5
58,1538.7
12,1538.7
16,1539.1
1,1539.4
30,1539.6
61,1539.6
19,1539.7
24,1539.9
45,1540.0
34,1540.2
32,1540.3
4,1540.4
21,1540.6
3,1540.7
52,1541.0
27,1541.0
0,1541.1
58,1541.6
15,1541.6
61,1542.0
47,1542.3
8,1542.6
24,1542.8
45,1543.1
32,1543.1
19,1543.3
21,1543.4
12,1543.4
16,1543.4
1,1543.4
6,1543.6
62,1543.7
3,1543.9
34,1543.9
0,1544.0
4,1544.3
30,1544.7
61,1544.9
52,1545.2
58,1545.2
15,1545.3
32,1545.6
51,1545.9
25,1546.0
21,1546.1
24,1546.2
3,1546.9
0,1547.4
45,1547.4
12,1547.5
30,1547.6
62,1547.7
6,1547.8
38,1547.9
47,1547.9
32,1548.0
5,1548.6
15,1548.6
61,1548.6
42,1548.9
41,1549.2
21,1549.3
3,1549.9
32,1550.3
52,1550.4
44,1550.5
51,1550.9
30,1551.0
25,1551.4
16,1551.6
61,1551.7
12,1551.8
38,1551.8
24,1552.0
53,1552.0
41,1552.3
58,1552.5
21,1552.6
45,1552.6
34,1552.7
47,1552.8
56,1552.9
15,1552.9
5,1553.0
6,1553.0
0,1553.0
32,1553.2
26,1553.4
52,1553.4
3,1553.7
23,1553.8
62,1554.3
51,1554.6
16,1554.6
61,1554.9
8,1555.1
25,1555.2
53,1555.3
21,1555.4
13,1555.5
38,1555.5
45,1555.6
9,1555.6
4,1556.0
12,1556.0
34,1556.4
36,1556.5
23,1556.5
42,1556.5
32,1556.8
41,1556.9
44,1557.1
6,1557.2
52,1557.3
30,1557.3
26,1558.0
13,1558.1
40,1558.2
45,1558.4
25,1558.7
53,1558.8
16,1558.8
21,1559.0
38,1559.1
23,1560.1
61,1560.2
8,1560.4
9,1560.5
36,1560.6
49,1561.0
13,1561.2
6,1561.3
34,1561.3
12,1561.5
45,1561.7
53,1561.9
35,1562.0
51,1562.2
26,1562.5
15,1562.5
59,1562.5
4,1562.6
38,1562.9
25,1563.0
42,1563.1
40,1563.2
32,1563.2
23,1563.3
55,1563.3
7,1563.7
1,1563.7
47,1563.8
57,1564.0
9,1564.2
13,1564.6
49,1564.6
2,1565.1
21,1565.1
16,1565.2
46,1565.5
15,1565.9
23,1565.9
59,1565.9
35,1566.4
53,1566.5
6,1566.5
32,1566.5
12,1566.8
1,1567.0
13,1567.2
26,1567.2
3,1567.3
55,1567.3
24,1567.4
7,1567.5
4,1567.5
38,1568.0
57,1568.0
46,1568.1
2,1568.2
51,1568.2
16,1568.2
33,1568.3
45,1568.4
23,1568.8
15,1569.3
47,1569.4
32,1569.7
13,1569.8
9,1569.8
49,1570.4
59,1570.5
46,1570.7
24,1570.8
4,1571.0
33,1571.3
51,1571.6
57,1571.7
23,1571.7
52,1571.7
29,1571.9
1,1572.0
26,1572.1
2,1572.3
36,1572.3
16,1572.5
3,1572.7
19,1572.9
21,1573.0
13,1573.3
32,1573.6
46,1574.0
23,1574.3
4,1574.6
57,1574.6
62,1574.7
7,1574.9
52,1575.2
55,1575.2
33,1575.3
8,1575.3
29,1575.5
24,1575.6
16,1575.7
47,1575.8
51,1576.0
44,1576.5
32,1576.5
21,1576.9
10,1576.9
23,1577.2
17,1577.2
35,1577.3
1,1577.4
15,1577.4
25,1577.7
5,1578.1
4,1578.1
13,1578.1
62,1578.2
57,1578.6
19,1578.7
60,1578.8
16,1578.9
46,1578.9
3,1579.1
7,1579.2
32,1579.8
51,1579.9
44,1580.0
1,1580.4
10,1580.6
47,1581.0
23,1581.1
48,1581.4
62,1581.5
2,1581.6
52,1581.6
5,1581.8
29,1581.8
53,1582.1
30,1582.3
7,1582.6
8,1582.7
56,1583.1
14,1583.3
4,1583.4
60,1583.7
57,1583.7
13,1583.8
58,1584.0
16,1584.0
51,1584.4
1,1584.5
6,1584.6
36,1584.7
48,1584.7
20,1584.8
44,1585.1
33,1585.5
2,1585.6
30,1586.0
62,1586.0
10,1586.2
32,1586.2
14,1586.3
56,1586.3
23,1586.4
24,1586.6
13,1586.8
15,1586.9
57,1586.9
5,1587.6
7,1587.8
27,1587.8
53,1588.1
25,1588.1
4,1588.3
20,1588.4
58,1588.8
2,1588.8
52,1589.1
8,1589.2
6,1589.3
23,1589.4
48,1589.5
36,1589.8
24,1589.8
34,1589.8
15,1590.0
13,1590.1
32,1590.3
56,1590.4
14,1590.7
57,1591.2
5,1591.5
42,1592.0
4,1592.1
52,1592.4
49,1592.6
10,1592.7
21,1592.8
13,1592.9
17,1592.9
15,1593.1
23,1593.1
25,1593.2
27,1593.3
2,1593.4
20,1593.4
26,1593.6
32,1593.8
56,1593.9
3,1594.3
24,1594.5
34,1594.9
30,1595.2
42,1595.3
5,1595.3
52,1595.4
13,1595.9
10,1595.9
4,1596.1
8,1596.1
21,1596.2
44,1596.6
20,1596.7
49,1596.8
53,1596.8
15,1597.1
16,1597.3
26,1597.9
31,1598.0
56,1598.1
22,1598.2
52,1598.6
38,1598.7
23,1598.9
21,1599.1
4,1599.8
42,1599.8
13,1600.0
20,1600.1
53,1600.3
44,1600.4
10,1600.5
31,1601.0
49,1601.2
16,1601.3
22,1601.4
32,1601.8
21,1601.9
23,1602.1
26,1602.3
3,1603.0
45,1603.1
52,1603.2
19,1603.6
21,1604.7
31,1604.9
16,1604.9
20,1605.1
1,1605.3
4,1605.4
48,1605.6
22,1606.1
7,1606.4
23,1606.4
26,1606.5
19,1606.6
44,1606.7
53,1606.9
13,1607.5
45,1607.8
16,1607.9
52,1608.1
1,1608.1
48,1608.3
21,1608.3
17,1608.6
33,1609.0
19,1609.4
15,1609.7
7,1610.5
16,1610.7
13,1610.7
1,1610.8
48,1610.8
58,1610.8
51,1610.9
35,1610.9
52,1611.5
31,1612.0
33,1612.1
17,1612.3
12,1612.8
19,1613.0
26,1613.1
22,1613.2
48,1613.4
16,1613.7
51,1614.2
1,1614.3
34,1614.3
15,1614.5
58,1614.6
13,1614.7
33,1615.2
21,1615.4
35,1615.9
56,1616.3
32,1616.6
48,1616.7
17,1616.7
12,1616.8
22,1616.8
16,1617.0
51,1617.3
33,1617.9
34,1618.3
13,1618.4
52,1618.6
21,1619.0
36,1619.2
19,1619.3
47,1619.9
48,1619.9
16,1620.2
22,1620.3
51,1620.4
33,1620.5
12,1621.0
25,1621.1
38,1621.3
32,1621.5
15,1621.6
13,1621.6
1,1622.1
21,1622.1
48,1622.8
33,1622.9
58,1623.0
23,1623.1
22,1623.7
19,1623.8
56,1623.8
8,1624.0
36,1624.2
4,1624.6
25,1624.6
16,1624.7
60,1624.8
20,1625.2
51,1625.3
33,1625.8
15,1625.8
17,1625.9
48,1626.1
21,1626.7
47,1626.7
13,1627.1
22,1627.1
19,1627.2
23,1627.4
2,1627.5
60,1627.7
25,1627.7
4,1628.9
20,1629.8
34,1629.8
33,1629.9
47,1630.3
60,1630.5
10,1630.9
17,1630.9
2,1631.2
21,1631.2
25,1631.2
22,1631.3
48,1631.6
24,1631.7
9,1631.7
50,1632.2
4,1632.5
0,1632.6
46,1632.8
34,1633.1
44,1633.5
47,1633.5
19,1633.5
60,1634.3
56,1634.5
6,1634.5
25,1634.6
10,1634.7
45,1634.8
17,1635.1
22,1635.2
50,1635.2
21,1635.2
0,1635.2
24,1635.3
52,1635.5
46,1635.8
28,1635.9
5,1636.0
49,1636.0
15,1636.4
47,1636.6
53,1637.1
44,1637.5
2,1637.5
0,1637.7
9,1637.8
34,1638.2
8,1638.3
45,1638.5
4,1638.5
25,1638.5
28,1638.6
20,1638.8
51,1638.9
50,1639.0
6,1639.4
15,1639.6
47,1639.7
5,1639.9
46,1640.0
42,1640.3
0,1640.3
3,1640.4
60,1640.5
59,1640.8
52,1640.9
10,1640.9
32,1640.9
22,1640.9
7,1641.0
24,1641.3
28,1641.5
56,1641.7
20,1642.6
47,1642.8
15,1643.2
3,1643.4
42,1643.4
53,1643.5
0,1643.5
23,1643.9
45,1644.0
59,1644.1
8,1644.4
51,1644.4
50,1644.6
6,1644.6
61,1644.7
32,1644.9
12,1645.0
7,1645.0
28,1645.1
47,1646.0
13,1646.1
42,1646.4
3,1646.7
45,1647.0
0,1647.3
61,1647.4
16,1647.6
23,1648.0
5,1648.1
40,1648.3
6,1648.5
46,1648.5
59,1648.9
42,1649.3
47,1649.7
61,1649.8
52,1649.8
13,1649.9
45,1650.1
0,1650.1
28,1650.2
15,1650.9
8,1651.1
48,1651.2
14,1651.2
58,1651.3
20,1651.5
3,1652.0
44,1652.1
61,1652.2
6,1652.4
40,1652.5
42,1652.7
16,1652.7
13,1653.0
55,1653.1
19,1653.1
0,1653.3
36,1653.7
52,1653.7
48,1654.0
14,1654.0
53,1654.4
45,1654.8
26,1654.9
58,1655.0
56,1655.0
61,1655.1
31,1655.2
3,1655.6
35,1655.9
55,1655.9
16,1655.9
19,1656.0
7,1656.1
21,1656.2
34,1656.4
48,1656.6
8,1656.9
4,1657.0
13,1657.2
42,1657.2
14,1657.5
0,1658.0
36,1658.2
31,1658.3
55,1658.6
19,1658.7
61,1659.0
47,1659.0
48,1659.3
53,1659.3
34,1659.3
52,1659.4
3,1659.4
22,1659.4
21,1659.4
40,1659.7
16,1660.1
17,1660.2
9,1660.5
35,1660.5
4,1660.6
42,1660.8
25,1660.9
5,1661.2
19,1661.3
55,1661.5
62,1661.7
38,1661.7
48,1661.9
58,1662.0
34,1662.1
31,1662.1
12,1662.4
52,1662.6
21,1662.7
53,1663.0
30,1663.0
14,1663.2
51,1663.2
47,1663.8
17,1663.9
19,1664.1
25,1664.1
42,1664.2
5,1664.4
9,1664.6
38,1664.8
48,1665.2
55,1665.2
56,1665.3
44,1665.3
52,1665.6
4,1665.7
34,1665.7
30,1665.8
51,1666.3
62,1666.4
53,1666.7
26,1667.0
32,1667.0
19,1667.2
25,1667.3
2,1667.3
41,1667.4
17,1667.5
5,1667.5
38,1667.8
21,1668.0
9,1668.1
52,1668.5
55,1668.7
12,1668.8
31,1668.9
4,1669.3
30,1669.4
42,1669.4
44,1669.5
3,1669.5
1,1669.6
14,1669.7
41,1669.8
15,1670.0
36,1670.2
48,1670.4
25,1670.5
56,1670.5
51,1670.6
32,1670.7
38,1670.8
26,1671.0
2,1671.0
17,1671.1
29,1671.2
5,1671.4
33,1671.7
21,1671.8
19,1672.0
55,1672.0
41,1672.1
14,1672.4
4,1672.5
52,1672.9
15,1673.0
12,1673.0
9,1673.1
1,1673.3
3,1673.3
48,1673.6
29,1673.7
38,1673.8
36,1673.9
56,1674.1
25,1674.1
32,1674.2
44,1674.6
17,1674.7
41,1674.8
5,1675.0
26,1675.1
53,1675.2
30,1675.3
33,1675.3
21,1675.4
34,1675.4
51,1675.6
14,1675.7
4,1675.8
57,1675.8
10,1676.1
55,1676.3
15,1676.3
2,1676.3
6,1676.4
29,1676.6
12,1676.7
32,1677.2
38,1677.5
25,1677.5
48,1677.8
56,1677.9
58,1678.1
41,1678.2
57,1678.5
17,1678.7
5,1678.8
21,1678.8
4,1679.0
51,1679.0
10,1679.1
61,1679.3
2,1679.4
19,1679.5
3,1679.5
1,1679.9
36,1680.3
29,1680.3
33,1680.7
32,1680.8
14,1681.0
53,1681.0
27,1681.1
25,1681.1
10,1681.7
58,1681.8
51,1682.0
57,1682.1
12,1682.3
23,1682.4
15,1682.5
61,1682.5
55,1682.9
41,1683.1
21,1683.2
52,1683.2
62,1683.3
2,1683.3
19,1683.7
4,1683.7
13,1683.8
27,1684.1
29,1684.1
10,1684.4
50,1684.9
51,1685.2
56,1685.3
49,1685.6
38,1686.1
3,1686.1
61,1686.2
53,1686.2
32,1686.4
23,1686.4
55,1686.7
29,1686.8
57,1687.2
16,1687.2
27,1687.3
52,1687.3
58,1687.5
37,1687.6
62,1687.8
50,1688.1
10,1688.2
15,1688.6
13,1688.9
61,1689.0
29,1689.7
56,1689.7
32,1689.7
8,1689.8
5,1689.9
16,1690.0
51,1690.3
3,1690.3
19,1690.3
37,1690.4
2,1690.4
6,1690.6
53,1690.6
58,1690.6
50,1690.9
48,1690.9
7,1691.0
49,1691.4
27,1691.6
46,1691.8
17,1692.0
45,1692.0
61,1692.0
15,1692.3
13,1692.4
16,1693.2
42,1693.5
32,1693.5
29,1693.6
5,1693.6
50,1693.8
19,1693.8
3,1693.8
37,1693.8
38,1693.9
53,1694.1
8,1694.1
58,1694.2
6,1694.3
55,1694.6
21,1694.6
46,1694.7
7,1694.7
10,1694.9
48,1695.2
45,1695.5
13,1695.6
25,1695.6
61,1696.1
0,1696.3
15,1696.4
16,1696.5
32,1696.9
5,1697.0
34,1697.3
53,1697.4
50,1697.5
60,1697.7
8,1698.3
6,1698.3
46,1698.4
37,1698.4
3,1698.5
30,1698.9
25,1699.2
15,1699.5
16,1699.5
32,1699.9
19,1700.0
0,1700.0
1,1700.1
12,1700.3
9,1700.4
38,1700.5
58,1700.7
7,1701.0
17,1701.1
13,1701.1
62,1701.1
46,1701.2
21,1701.4
30,1701.7
34,1701.9
53,1701.9
36,1702.0
60,1702.0
45,1702.1
6,1702.2
29,1702.2
5,1702.7
16,1703.2
19,1703.7
44,1703.8
1,1703.8
46,1703.8
47,1704.0
15,1704.0
38,1704.3
25,1704.3
50,1704.5
32,1704.6
12,1704.8
30,1705.4
17,1705.5
27,1705.5
45,1705.6
41,1705.7
0,1705.8
22,1705.9
53,1706.0
3,1706.2
11,1706.6
4,1706.9
46,1707.1
36,1707.3
44,1707.4
42,1707.5
38,1708.0
34,1708.1
25,1708.3
9,1708.6
41,1708.7
5,1708.7
45,1708.7
12,1708.8
26,1708.8
19,1708.8
11,1709.2
60,1709.4
53,1709.7
1,1709.7
22,1709.7
3,1709.9
46,1710.1
13,1710.3
37,1710.8
49,1710.8
17,1711.1
34,1711.4
6,1711.4
11,1711.7
30,1712.0
25,1712.2
4,1712.2
21,1712.4
15,1712.7
46,1712.7
60,1712.8
45,1712.8
38,1713.1
42,1713.1
41,1713.1
53,1713.2
9,1713.2
3,1713.3
44,1713.6
26,1713.6
11,1714.6
13,1714.7
35,1714.8
22,1714.8
14,1714.9
5,1714.9
2,1715.3
25,1715.6
60,1715.8
46,1716.0
34,1716.1
21,1716.1
12,1716.4
49,1716.5
15,1716.6
17,1716.9
9,1717.0
8,1717.1
3,1717.4
16,1717.5
14,1718.0
11,1718.3
0,1718.4
31,1718.4
47,1718.5
22,1718.6
53,1718.7
60,1719.0
35,1719.1
25,1719.1
21,1719.4
2,1719.8
42,1720.8
15,1720.9
9,1721.0
8,1721.1
16,1721.1
46,1721.1
31,1721.3
1,1721.4
11,1721.6
0,1721.7
33,1721.8
25,1722.4
14,1722.4
47,1722.5
5,1722.6
56,1722.7
44,1722.9
23,1723.1
2,1723.5
60,1723.7
15,1724.0
38,1724.2
11,1724.4
1,1724.7
21,1724.7
33,1724.9
31,1724.9
16,1724.9
19,1725.0
37,1725.0
17,1725.0
22,1725.4
42,1725.5
8,1725.5
51,1725.7
47,1725.8
25,1726.1
10,1726.3
23,1726.7
2,1726.7
0,1726.8
53,1727.5
28,1727.6
31,1727.7
11,1727.8
4,1727.9
16,1728.0
15,1728.1
38,1728.1
21,1728.2
37,1728.3
62,1728.6
7,1728.7
35,1728.9
9,1728.9
33,1729.2
1,1729.7
10,1729.8
25,1729.8
17,1729.8
23,1729.9
47,1730.0
8,1730.0
55,1730.1
31,1730.3
12,1730.6
6,1730.9
19,1731.0
28,1731.3
51,1731.3
53,1731.4
45,1731.5
44,1731.5
7,1731.6
21,1731.7
2,1731.9
16,1732.2
23,1732.6
10,1732.7
11,1733.0
37,1733.0
31,1733.5
38,1733.7
8,1733.8
42,1734.0
30,1734.0
62,1734.5
19,1734.8
45,1734.9
15,1735.2
6,1735.3
16,1735.5
7,1735.5
20,1735.6
10,1735.6
23,1735.8
4,1735.8
17,1735.9
25,1736.3
51,1736.4
28,1736.6
55,1736.7
34,1736.7
30,1737.1
21,1737.2
38,1737.6
8,1737.8
31,1738.2
16,1738.4
3,1738.5
42,1738.7
19,1738.9
15,1738.9
6,1739.2
26,1739.2
20,1739.5
22,1739.6
51,1739.7
10,1739.8
25,1740.4
23,1740.5
45,1740.7
34,1740.9
17,1741.0
30,1741.0
16,1741.4
8,1741.8
3,1741.9
15,1742.6
38,1742.8
14,1743.0
6,1743.1
7,1743.7
25,1744.1
16,1744.3
51,1745.1
32,1745.1
53,1745.8
15,1745.8
14,1746.0
20,1746.0
33,1746.0
10,1747.1
38,1747.2
3,1747.2
21,1747.5
44,1747.8
25,1747.8
46,1748.2
16,1748.5
33,1748.9
32,1749.1
15,1749.2
47,1749.3
6,1749.5
53,1749.7
14,1750.1
10,1750.2
8,1751.0
36,1751.4
17,1751.8
51,1751.8
46,1752.0
56,1752.2
25,1752.3
15,1752.5
21,1752.5
16,1752.6
33,1752.7
42,1753.4
32,1753.9
5,1754.0
36,1754.3
12,1754.4
10,1754.4
57,1754.5
45,1754.5
51,1754.8
61,1754.8
56,1755.6
4,1755.7
16,1755.9
21,1756.1
25,1756.2
47,1756.4
32,1756.8
8,1756.9
53,1757.0
42,1757.2
15,1757.2
45,1757.6
57,1757.6
5,1757.7
51,1757.7
36,1757.8
61,1758.0
10,1758.1
0,1758.2
12,1758.3
16,1759.0
30,1759.2
32,1759.6
21,1759.7
25,1760.0
38,1760.2
45,1760.3
46,1760.6
56,1760.7
42,1760.7
47,1760.8
19,1760.8
5,1760.9
29,1760.9
51,1760.9
2,1761.2
10,1761.3
0,1761.6
4,1761.6
57,1761.7
30,1762.0
32,1762.2
16,1762.2
14,1762.4
61,1762.5
36,1762.7
45,1763.1
6,1763.3
8,1763.4
12,1763.7
33,1763.8
25,1763.8
50,1763.9
29,1764.0
5,1764.1
51,1764.1
21,1764.4
44,1764.5
26,1764.6
30,1764.8
38,1764.9
32,1765.1
10,1765.1
17,1765.3
14,1765.3
56,1765.3
4,1765.5
19,1765.5
15,1765.6
47,1765.6
42,1765.8
45,1765.9
0,1766.3
2,1766.3
22,1766.5
51,1767.1
30,1767.3
25,1767.6
50,1767.7
6,1767.8
21,1767.9
16,1768.0
3,1768.2
10,1768.2
44,1768.2
29,1768.5
45,1768.6
4,1768.7
12,1768.7
19,1768.7
38,1768.8
5,1768.8
32,1768.8
14,1769.1
56,1769.6
17,1769.8
30,1769.9
57,1769.9
15,1770.5
49,1771.0
51,1771.2
21,1771.5
19,1771.7
44,1771.8
4,1771.9
45,1771.9
53,1772.0
6,1772.0
10,1772.4
38,1772.5
34,1772.6
26,1772.7
30,1773.5
3,1773.5
42,1773.7
22,1773.8
58,1774.3
50,1774.5
12,1774.7
19,1774.8
4,1775.0
9,1775.0
25,1775.2
24,1775.4
53,1775.4
1,1775.5
17,1775.5
15,1775.6
44,1775.9
56,1776.0
21,1776.2
38,1776.4
61,1776.5
60,1776.5
34,1776.5
49,1776.6
48,1776.8
58,1776.9
14,1777.0
3,1777.3
11,1777.5
45,1777.5
13,1777.6
47,1777.6
22,1777.7
24,1778.0
4,1778.2
32,1778.2
9,1778.6
53,1778.6
15,1778.8
6,1778.8
1,1778.9
51,1779.2
42,1779.2
61,1779.3
58,1779.4
30,1779.5
48,1780.0
56,1780.1
17,1780.1
38,1780.2
21,1780.2
19,1780.2
14,1780.3
24,1781.1
11,1781.2
60,1781.4
13,1781.4
32,1781.6
22,1781.9
9,1782.1
58,1782.4
51,1782.5
3,1783.0
61,1783.0
4,1783.0
15,1783.1
26,1783.2
53,1783.3
47,1783.3
40,1783.4
14,1783.4
30,1783.4
21,1783.8
19,1783.9
44,1784.1
1,1784.2
48,1784.5
17,1784.6
24,1785.2
6,1785.4
16,1785.5
54,1785.6
22,1786.0
14,1786.1
34,1786.1
32,1786.1
56,1786.1
30,1786.4
45,1786.4
38,1786.5
3,1786.8
51,1786.8
58,1786.9
19,1787.0
53,1787.2
40,1787.3
26,1787.4
11,1787.4
9,1787.5
21,1788.4
13,1788.4
54,1788.9
14,1789.0
17,1789.4
45,1789.5
44,1789.7
61,1789.8
7,1789.8
56,1790.0
51,1790.4
53,1790.7
30,1790.7
16,1790.7
19,1790.8
26,1791.4
45,1792.5
24,1792.7
25,1792.9
14,1793.0
40,1793.1
54,1793.2
7,1793.3
3,1793.4
30,1793.9
51,1794.0
53,1794.1
16,1794.3
62,1796.3
52,1796.4
30,1796.8
45,1797.0
51,1797.1
10,1797.4
22,1797.5
53,1797.9
12,1798.4
7,1798.7
37,1799.0
52,1799.3
26,1799.4
62,1799.4
46,1799.9
16,1800.1
51,1800.4
5,1800.6
30,1800.7
54,1800.8
42,1801.1
48,1801.4
38,1801.9
37,1802.3
33,1802.4
22,1802.6
49,1802.7
12,1802.7
46,1802.8
56,1802.9
62,1803.0
52,1803.0
2,1803.1
10,1803.5
51,1803.5
16,1803.7
30,1803.7
15,1804.2
26,1804.2
5,1804.3
48,1804.4
33,1805.0
4,1805.0
46,1805.3
44,1805.4
2,1805.9
58,1806.5
37,1806.7
12,1807.0
51,1807.1
19,1807.1
30,1807.1
8,1807.2
5,1807.5
56,1807.5
53,1807.7
38,1807.9
46,1808.0
33,1808.2
49,1808.2
4,1808.3
62,1808.5
48,1808.5
11,1808.6
16,1808.7
9,1808.7
15,1808.7
2,1809.0
58,1809.2
36,1809.2
0,1809.3
52,1809.9
51,1810.4
22,1810.5
5,1810.7
21,1810.8
31,1811.2
57,1811.4
46,1811.4
8,1811.4
56,1811.7
15,1811.8
12,1812.1
58,1812.3
19,1812.4
11,1812.4
0,1812.5
9,1812.5
38,1812.6
33,1812.7
16,1812.7
53,1812.8
30,1812.8
4,1813.0
42,1813.0
2,1813.4
36,1813.5
26,1813.6
31,1813.7
27,1813.8
51,1814.3
46,1814.3
21,1814.3
57,1814.6
15,1814.7
17,1815.0
23,1815.2
37,1815.2
25,1815.4
5,1815.7
6,1815.7
16,1816.0
31,1816.1
22,1816.1
42,1816.4
58,1816.7
27,1816.7
56,1816.8
46,1817.1
0,1817.1
9,1817.2
1,1817.2
15,1817.6
51,1817.9
53,1818.1
23,1818.2
8,1818.3
37,1818.4
31,1818.4
21,1818.5
14,1818.8
57,1819.0
11,1819.2
2,1819.5
42,1819.6
6,1819.6
47,1819.6
17,1819.8
27,1819.9
26,1819.9
10,1819.9
5,1820.3
1,1820.4
25,1820.4
31,1820.7
46,1820.8
16,1820.9
56,1821.0
7,1821.1
51,1821.2
15,1821.6
14,1821.6
37,1822.0
23,1822.2
60,1822.6
2,1822.8
21,1823.1
10,1823.2
31,1823.3
59,1823.3
42,1823.7
5,1823.8
53,1823.8
47,1824.0
27,1824.1
14,1824.2
51,1824.4
7,1824.5
15,1824.9
1,1825.0
40,1825.3
6,1825.3
60,1825.5
13,1826.0
10,1826.1
23,1826.2
44,1826.3
59,1826.3
37,1826.5
31,1826.5
28,1826.6
14,1826.7
21,1826.9
24,1827.1
5,1827.5
2,1827.8
51,1827.8
42,1828.3
1,1828.6
15,1828.6
60,1828.7
23,1828.9
47,1829.1
4,1829.2
13,1829.4
14,1829.6
37,1829.6
40,1829.7
46,1829.7
7,1829.7
28,1829.8
25,1829.8
10,1829.8
24,1829.9
3,1830.1
59,1830.1
31,1830.3
44,1830.4
19,1830.5
5,1831.2
1,1831.5
42,1831.9
23,1832.0
32,1832.1
51,1832.4
28,1832.7
4,1832.7
47,1832.8
27,1833.1
60,1833.1
31,1833.2
37,1833.3
19,1833.4
24,1833.5
7,1833.5
17,1833.6
14,1833.6
13,1833.7
44,1834.2
53,1834.3
25,1834.4
11,1834.7
50,1834.9
38,1834.9
1,1835.2
52,1835.3
45,1835.5
5,1835.7
59,1835.8
28,1835.8
4,1835.8
31,1835.9
15,1836.1
32,1836.1
51,1836.2
23,1836.4
9,1836.5
7,1836.6
42,1836.6
13,1836.7
19,1836.8
24,1837.1
8,1837.7
12,1837.7
29,1837.7
52,1837.8
53,1838.1
21,1838.1
25,1838.2
50,1838.4
31,1838.5
11,1838.6
49,1838.6
40,1838.9
10,1839.0
5,1839.5
61,1839.6
47,1839.7
24,1839.7
45,1839.8
4,1839.9
28,1839.9
15,1839.9
13,1840.0
44,1840.1
52,1840.2
3,1840.6
29,1840.6
7,1841.0
51,1841.1
12,1841.4
31,1841.6
