0,1814.0
22,1814.1
25,1814.4
27,1814.7
37,1814.8
6,1814.9
46,1815.0
38,1815.2
58,1815.3
9,1815.3
23,1815.5
42,1815.7
5,1815.7
31,1815.9
15,1816.0
56,1816.2
57,1816.5
27,1816.8
1,1816.9
8,1817.1
21,1817.4
26,1817.5
51,1817.5
25,1817.8
46,1818.1
22,1818.1
17,1818.1
31,1818.1
16,1818.2
42,1818.5
6,1818.5
37,1818.6
23,1819.0
14,1819.1
27,1819.3
33,1819.4
2,1819.5
5,1819.6
10,1819.7
15,1819.7
1,1819.8
53,1820.0
31,1820.3
47,1820.6
56,1820.6
7,1820.6
42,1821.5
60,1821.8
51,1821.8
27,1822.1
0,1822.1
36,1822.2
14,1822.2
21,1822.4
6,1822.5
5,1822.6
31,1822.7
46,1822.7
2,1822.9
10,1823.1
58,1823.3
59,1823.3
37,1823.4
7,1823.6
1,1823.6
9,1823.7
23,1823.8
15,1824.0
40,1824.2
60,1824.3
44,1824.3
57,1824.7
14,1825.0
28,1825.6
31,1825.6
27,1825.7
5,1825.7
42,1825.8
21,1825.9
10,1826.0
25,1826.1
51,1826.1
59,1826.3
60,1826.7
47,1826.8
23,1827.2
13,1827.3
40,1827.4
7,1827.5
24,1827.6
15,1827.6
14,1827.7
1,1827.7
44,1828.0
37,1828.1
2,1828.1
28,1828.2
4,1828.8
5,1828.8
42,1829.1
17,1829.3
31,1829.3
3,1829.3
10,1829.6
60,1829.6
25,1829.8
59,1830.1
23,1830.1
1,1830.3
28,1830.6
14,1830.9
24,1830.9
47,1831.1
44,1831.1
27,1831.4
40,1831.6
51,1831.6
5,1831.9
19,1832.0
4,1832.0
31,1832.2
37,1832.2
42,1832.3
7,1832.4
13,1832.5
32,1832.7
21,1832.8
28,1832.9
1,1833.2
60,1833.5
25,1833.7
38,1833.7
23,1833.9
17,1834.0
44,1834.3
50,1834.5
3,1834.7
31,1834.8
4,1834.9
11,1835.1
7,1835.2
24,1835.3
28,1835.4
5,1835.4
59,1835.7
12,1835.7
19,1835.8
8,1835.9
14,1836.0
15,1836.1
53,1836.1
9,1836.2
13,1836.3
42,1836.3
52,1836.5
51,1837.0
45,1837.1
1,1837.2
32,1837.3
25,1837.3
31,1837.3
10,1837.4
29,1837.4
47,1837.5
50,1837.6
49,1838.2
21,1838.3
4,1838.5
24,1838.5
44,1838.5
7,1838.5
5,1838.6
12,1838.6
28,1838.7
8,1839.2
52,1839.5
11,1839.6
40,1839.7
31,1839.9
29,1840.0
13,1840.1
15,1840.3
25,1840.7
53,1840.8
61,1841.1
10,1841.3
24,1841.4
12,1841.5
50,1841.6
5,1841.6
4,1841.7
8,1842.2
49,1842.2
52,1842.4
23,1842.5
31,1842.8
40,1842.8
28,1843.0
29,1843.2
21,1843.4
7,1843.6
12,1844.2
44,1844.4
60,1844.4
4,1844.7
5,1844.7
42,1844.8
24,1845.2
61,1845.3
20,1845.4
8,1845.4
49,1845.5
15,1845.6
10,1845.7
31,1845.7
19,1845.9
29,1846.1
52,1846.1
25,1846.4
40,1846.5
62,1846.7
38,1846.9
12,1847.3
13,1847.3
7,1847.4
4,1847.6
20,1848.0
32,1848.0
42,1848.1
60,1848.3
29,1848.5
44,1848.5
61,1848.6
31,1848.8
15,1849.1
21,1849.1
5,1849.2
49,1849.6
53,1849.7
62,1849.8
25,1849.8
50,1850.2
12,1850.2
17,1850.3
7,1850.6
4,1851.0
34,1851.1
20,1851.1
8,1851.1
29,1851.3
42,1851.4
60,1851.5
32,1851.6
61,1851.7
52,1851.7
40,1852.2
24,1852.5
35,1853.1
57,1853.1
15,1853.1
21,1853.3
31,1853.5
12,1853.5
25,1853.7
51,1853.9
17,1854.0
62,1854.1
42,1854.4
53,1854.5
9,1854.5
29,1854.6
38,1854.8
7,1855.0
20,1855.1
52,1855.3
34,1855.3
49,1855.3
61,1855.5
22,1856.2
60,1856.5
35,1856.7
48,1856.8
32,1857.2
50,1857.4
17,1857.4
42,1857.5
8,1857.7
3,1857.8
57,1857.9
4,1858.1
14,1858.5
23,1858.9
49,1859.1
33,1859.4
29,1859.6
60,1859.7
12,1859.7
48,1859.9
9,1860.0
52,1860.1
53,1860.1
6,1860.5
42,1860.6
50,1860.6
3,1860.7
19,1860.8
17,1861.0
32,1861.0
21,1861.3
13,1861.4
22,1861.6
35,1861.8
4,1862.1
8,1862.1
20,1862.3
33,1862.4
61,1862.8
37,1862.8
60,1862.9
23,1862.9
48,1863.3
34,1863.4
42,1863.7
14,1863.7
1,1863.9
9,1864.1
21,1864.6
6,1864.6
3,1864.6
32,1864.7
62,1865.1
50,1865.2
19,1865.4
31,1865.5
4,1865.6
13,1865.8
49,1865.9
38,1865.9
33,1866.1
5,1866.1
53,1866.2
1,1866.5
8,1866.6
42,1867.0
51,1867.0
24,1867.7
60,1867.8
62,1867.9
46,1868.1
48,1868.2
4,1868.8
21,1868.9
17,1869.0
38,1869.2
19,1869.3
13,1869.4
31,1869.6
1,1869.6
8,1870.4
49,1870.6
0,1870.8
22,1870.9
5,1870.9
56,1871.0
6,1871.2
32,1871.3
37,1871.5
62,1871.7
52,1871.7
24,1872.0
46,1872.2
42,1872.2
9,1872.3
11,1872.3
58,1872.4
40,1872.6
38,1872.6
33,1872.7
21,1873.0
60,1873.3
4,1873.5
13,1874.0
0,1874.4
1,1874.5
22,1874.8
49,1875.2
6,1875.3
51,1875.3
58,1875.4
19,1876.0
60,1876.5
57,1876.6
9,1876.7
40,1876.8
21,1876.9
11,1877.1
52,1877.3
13,1877.8
5,1877.9
38,1878.2
62,1878.2
49,1879.3
60,1879.3
58,1879.5
22,1879.5
0,1879.8
47,1879.9
4,1880.4
57,1881.1
5,1881.2
17,1881.6
25,1882.0
12,1882.1
10,1882.3
60,1882.4
22,1882.6
23,1883.9
15,1883.9
5,1884.1
46,1884.2
51,1884.3
4,1884.4
11,1884.5
13,1884.9
25,1884.9
58,1885.0
12,1885.1
27,1885.3
22,1885.9
2,1886.0
1,1886.5
23,1886.7
5,1886.9
10,1887.0
25,1887.8
60,1887.8
11,1887.9
27,1887.9
58,1887.9
12,1888.4
22,1888.9
51,1889.2
52,1889.2
4,1889.3
23,1889.4
8,1889.5
1,1889.7
2,1889.9
3,1890.3
19,1890.4
5,1890.5
25,1890.5
62,1890.5
17,1890.9
27,1891.1
11,1891.1
58,1891.1
12,1891.4
42,1891.5
22,1892.2
6,1892.4
60,1892.6
1,1892.7
23,1892.8
45,1892.8
57,1892.8
52,1892.9
32,1893.0
25,1893.2
4,1893.3
62,1893.8
3,1894.0
16,1894.4
49,1894.4
12,1894.4
17,1894.6
19,1894.6
5,1894.8
30,1894.9
46,1895.0
34,1895.2
36,1895.2
1,1895.3
11,1895.3
27,1895.5
60,1895.7
58,1895.8
42,1895.8
44,1896.0
25,1896.1
26,1896.5
57,1896.8
51,1897.0
45,1897.1
12,1897.2
30,1897.6
28,1897.7
1,1897.8
2,1897.8
6,1897.9
32,1898.0
52,1898.0
5,1898.1
34,1898.2
8,1898.2
15,1898.3
36,1898.5
22,1898.5
23,1898.5
17,1898.6
60,1898.8
25,1898.8
62,1899.0
46,1899.0
19,1899.3
16,1899.9
26,1900.0
29,1900.0
12,1900.1
30,1900.3
1,1900.4
42,1900.5
4,1900.5
28,1900.6
44,1901.0
47,1901.2
51,1901.2
34,1901.3
25,1901.5
60,1901.7
27,1901.8
3,1901.9
17,1902.2
52,1902.4
40,1902.4
15,1902.8
12,1903.0
36,1903.0
29,1903.0
56,1903.2
28,1903.4
49,1903.7
30,1903.7
1,1903.8
42,1904.1
5,1904.1
25,1904.3
27,1904.6
4,1904.7
60,1904.7
57,1905.0
26,1905.5
34,1905.5
19,1905.6
44,1905.7
20,1905.8
28,1905.9
12,1905.9
17,1905.9
21,1906.0
56,1906.4
40,1906.4
2,1906.6
29,1907.0
47,1907.1
51,1907.4
62,1907.6
52,1907.6
27,1907.7
32,1908.0
25,1908.1
5,1908.3
7,1908.3
30,1908.6
28,1908.6
20,1908.6
44,1909.0
12,1909.0
21,1909.1
31,1909.2
42,1909.5
2,1909.6
56,1909.6
60,1909.7
17,1909.7
19,1909.8
38,1910.0
36,1910.1
1,1910.2
62,1910.7
7,1911.0
32,1911.0
5,1911.5
40,1911.7
30,1912.0
27,1912.0
28,1912.0
21,1912.1
20,1912.1
2,1912.4
42,1912.9
31,1913.0
36,1913.1
38,1913.1
15,1913.2
47,1913.3
17,1913.4
7,1913.5
29,1913.6
19,1913.7
32,1913.8
10,1913.9
44,1914.0
3,1914.1
56,1914.1
13,1914.4
23,1914.5
12,1914.6
5,1914.7
40,1914.9
21,1914.9
30,1915.6
2,1915.7
62,1915.8
58,1915.9
9,1916.0
42,1916.1
7,1916.2
29,1916.4
36,1916.8
38,1916.8
17,1917.1
15,1917.2
20,1917.3
28,1917.3
25,1917.3
32,1917.5
10,1917.6
3,1917.7
21,1917.7
13,1918.0
5,1918.3
12,1918.6
47,1918.6
40,1919.0
23,1919.0
58,1919.1
29,1919.2
7,1919.7
2,1920.0
38,1920.2
15,1920.5
21,1920.7
3,1920.8
17,1920.8
32,1920.9
25,1921.1
8,1921.4
50,1921.7
29,1921.7
30,1922.0
58,1922.1
42,1922.2
5,1922.3
47,1922.9
57,1922.9
2,1923.2
12,1923.2
19,1923.4
3,1923.6
51,1923.6
48,1923.7
15,1923.8
13,1923.8
38,1923.9
29,1924.2
32,1924.2
36,1924.2
17,1924.5
58,1924.7
50,1925.1
10,1925.5
5,1925.6
21,1925.7
7,1925.8
2,1926.4
60,1926.7
12,1927.0
48,1927.1
3,1927.2
29,1927.3
30,1927.5
58,1927.9
51,1928.0
47,1928.0
8,1928.1
38,1928.3
37,1928.5
17,1928.6
50,1928.9
19,1929.1
15,1929.3
5,1929.4
32,1929.5
23,1929.6
2,1929.7
61,1929.9
57,1930.0
24,1930.1
3,1930.2
12,1930.3
60,1930.5
52,1930.5
25,1930.6
48,1931.5
38,1931.7
30,1931.7
50,1931.8
29,1932.4
13,1932.4
58,1932.8
5,1932.8
21,1932.9
3,1933.1
61,1933.1
19,1933.2
23,1933.2
1,1933.5
12,1933.5
25,1933.8
24,1933.9
37,1933.9
57,1934.7
38,1934.9
50,1935.0
2,1935.1
3,1936.0
21,1936.3
26,1936.3
1,1936.4
19,1937.2
12,1937.2
61,1937.2
25,1937.3
50,1938.1
6,1938.1
38,1938.6
28,1938.6
3,1938.7
5,1938.7
23,1938.8
1,1939.0
48,1939.2
35,1939.3
13,1939.3
21,1939.4
57,1939.5
26,1939.5
22,1939.5
24,1939.6
4,1939.8
42,1939.8
61,1940.8
25,1941.0
50,1941.0
16,1941.1
6,1941.4
19,1941.5
3,1941.7
12,1941.7
38,1941.9
28,1942.0
1,1942.0
26,1942.3
23,1942.3
21,1942.4
22,1942.5
51,1942.7
48,1943.0
35,1943.0
4,1943.1
5,1943.6
42,1943.6
57,1944.0
6,1944.4
25,1944.4
50,1944.6
61,1944.8
26,1945.0
16,1945.3
12,1945.3
22,1945.3
38,1945.4
59,1945.4
53,1945.5
23,1945.6
19,1945.7
21,1946.1
4,1946.2
3,1946.3
51,1946.6
42,1946.9
1,1946.9
28,1947.2
26,1947.5
50,1947.8
6,1947.8
22,1948.1
35,1948.3
59,1948.5
57,1948.5
5,1948.7
12,1948.8
53,1949.1
47,1949.3
0,1949.4
38,1949.4
4,1949.4
25,1949.9
48,1950.0
19,1950.2
51,1950.3
26,1950.3
17,1950.6
13,1950.8
61,1950.8
50,1951.0
6,1951.2
44,1951.5
23,1951.6
22,1951.9
1,1952.0
42,1952.2
5,1952.3
4,1952.3
59,1952.5
0,1952.6
12,1952.6
15,1953.1
47,1953.1
34,1953.3
45,1953.9
26,1954.3
17,1954.3
3,1954.3
24,1954.4
53,1954.5
25,1954.5
6,1954.5
38,1954.6
9,1954.6
61,1954.7
19,1955.2
1,1955.3
16,1955.6
42,1955.8
50,1955.8
44,1955.9
51,1955.9
15,1956.1
34,1956.3
22,1956.3
4,1956.5
45,1956.7
47,1956.8
0,1956.9
59,1957.0
3,1957.5
17,1957.8
6,1958.0
24,1958.0
25,1958.1
61,1958.3
38,1958.4
9,1958.8
5,1959.1
27,1959.1
15,1959.2
60,1959.3
45,1959.5
31,1959.5
34,1959.6
22,1959.8
19,1959.9
59,1960.0
1,1960.0
49,1960.3
47,1960.5
42,1960.6
36,1960.7
7,1960.8
3,1960.9
51,1960.9
46,1961.2
25,1961.3
17,1961.5
62,1961.7
38,1962.0
37,1962.1
30,1962.1
27,1962.2
31,1962.7
61,1962.8
45,1963.1
1,1963.4
59,1963.6
15,1963.8
24,1964.0
9,1964.0
34,1964.2
7,1964.3
47,1964.3
60,1964.4
25,1964.4
56,1964.6
52,1964.6
46,1964.7
36,1964.8
6,1965.0
29,1965.0
22,1965.0
62,1965.3
26,1965.3
38,1965.8
27,1966.1
17,1966.7
31,1967.1
30,1967.1
1,1967.1
37,1967.2
4,1967.4
9,1967.5
25,1967.5
5,1967.5
29,1967.9
3,1968.1
52,1968.1
0,1968.1
49,1968.4
48,1968.6
28,1968.6
15,1968.8
45,1968.8
56,1969.1
59,1969.3
47,1969.3
46,1969.5
7,1969.8
40,1970.0
33,1970.0
42,1970.7
62,1970.7
4,1970.7
9,1970.8
25,1970.9
44,1971.5
28,1972.0
29,1972.1
23,1972.2
15,1972.3
33,1972.4
36,1972.5
7,1973.3
56,1973.3
27,1973.5
51,1973.6
52,1973.7
4,1973.8
40,1973.9
42,1974.0
47,1974.2
22,1974.4
3,1974.5
8,1974.6
33,1974.7
44,1974.8
17,1974.9
9,1975.0
15,1975.3
57,1975.6
19,1975.7
25,1976.1
32,1976.3
7,1976.4
48,1976.6
1,1976.7
56,1976.8
33,1976.9
38,1977.0
28,1977.4
22,1977.7
44,1977.7
42,1978.2
4,1978.2
23,1978.3
15,1978.5
8,1978.7
61,1978.8
35,1978.9
17,1979.2
33,1979.2
32,1979.6
3,1979.6
50,1979.9
25,1979.9
56,1980.1
7,1980.4
44,1980.6
38,1980.9
26,1981.0
6,1981.1
40,1981.4
22,1981.6
4,1981.8
33,1981.9
48,1982.0
32,1982.5
35,1982.9
50,1983.0
15,1983.1
12,1983.8
17,1983.9
56,1984.2
0,1984.4
13,1984.5
44,1984.6
45,1984.9
53,1984.9
54,1985.0
5,1985.1
4,1985.1
26,1985.3
33,1985.3
38,1985.8
32,1985.8
50,1986.1
25,1986.2
48,1987.3
54,1987.3
15,1987.3
12,1987.8
45,1987.9
0,1988.0
28,1988.3
47,1988.3
4,1988.4
13,1988.4
53,1988.5
49,1988.6
16,1988.7
32,1988.8
5,1989.2
54,1989.9
35,1989.9
38,1990.0
29,1990.5
33,1990.5
15,1990.6
12,1990.9
45,1991.0
50,1991.0
28,1991.6
4,1991.7
32,1992.2
49,1992.2
5,1992.4
13,1992.4
1,1992.5
16,1992.8
46,1992.8
54,1993.0
53,1993.0
34,1993.1
6,1993.4
0,1993.5
3,1993.8
29,1993.9
15,1993.9
38,1993.9
58,1994.1
12,1994.7
25,1995.0
24,1995.3
45,1995.4
46,1995.5
42,1995.7
49,1995.8
3,1997.0
54,1997.0
58,1997.2
28,1997.2
5,1997.2
1,1997.4
15,1997.4
53,1997.4
4,1997.5
38,1997.6
32,1997.9
34,1998.1
46,1998.1
47,1998.2
25,1998.3
52,1998.4
57,1998.5
29,1998.8
24,1999.3
6,1999.5
3,2000.3
46,2001.2
44,2001.4
4,2001.4
58,2001.5
12,2001.5
25,2001.6
49,2001.7
42,2001.9
16,2001.9
38,2002.3
21,2002.3
53,2002.4
8,2002.9
54,2003.8
26,2004.0
19,2004.6
3,2004.7
4,2004.7
12,2004.9
44,2005.4
46,2005.4
8,2005.7
52,2006.0
57,2006.1
13,2006.1
29,2006.2
61,2006.6
21,2006.8
24,2007.3
60,2007.4
26,2007.6
30,2007.9
4,2008.0
3,2008.1
10,2008.1
12,2008.2
54,2008.2
53,2008.4
29,2009.0
8,2009.0
19,2009.1
59,2009.2
25,2010.2
10,2010.5
62,2010.6
13,2010.7
60,2010.7
61,2010.9
54,2010.9
8,2011.9
30,2012.0
51,2012.1
26,2012.2
15,2012.3
3,2012.3
29,2012.3
14,2012.5
12,2012.7
4,2012.7
53,2012.9
10,2013.1
56,2013.2
52,2013.3
60,2013.4
59,2013.4
62,2013.7
54,2013.8
22,2014.0
25,2014.0
17,2014.1
61,2014.5
0,2014.8
8,2014.9
14,2015.2
26,2015.2
28,2015.6
15,2015.7
5,2015.9
60,2016.0
9,2016.0
10,2016.1
16,2016.5
30,2016.8
12,2016.8
6,2016.8
52,2016.8
56,2017.0
29,2017.5
25,2017.5
21,2017.8
54,2017.9
62,2018.0
61,2018.1
14,2018.5
60,2018.6
0,2018.6
3,2018.7
8,2018.7
15,2018.8
34,2018.8
26,2018.8
55,2019.0
28,2019.2
5,2019.3
16,2019.6
30,2019.9
22,2020.0
10,2020.2
12,2020.3
38,2020.4
49,2020.5
56,2020.9
21,2021.0
25,2021.2
52,2021.3
6,2021.5
61,2021.9
15,2022.0
60,2022.1
5,2022.2
55,2022.3
45,2022.4
3,2022.7
19,2022.9
50,2023.0
14,2023.1
34,2023.3
12,2023.4
30,2023.9
16,2024.1
59,2024.1
13,2024.1
25,2024.7
42,2024.9
24,2025.0
15,2025.0
6,2025.1
0,2025.2
9,2025.5
5,2025.5
45,2025.5
61,2025.6
21,2026.0
28,2026.1
54,2026.2
53,2026.4
14,2026.5
26,2026.5
12,2026.6
55,2026.6
38,2026.9
52,2027.8
13,2027.8
51,2027.8
10,2027.9
25,2028.2
50,2028.2
15,2028.3
60,2028.3
5,2028.4
6,2028.5
45,2028.7
44,2028.8
56,2029.0
24,2029.1
14,2029.3
19,2030.0
61,2030.1
21,2030.2
37,2030.2
8,2030.3
30,2030.3
49,2030.5
39,2030.6
53,2030.6
42,2030.6
12,2030.6
10,2030.8
38,2031.0
62,2031.3
51,2031.4
25,2031.8
50,2031.9
4,2032.0
6,2032.0
44,2032.2
5,2032.3
16,2032.3
52,2032.4
13,2032.6
45,2032.6
14,2032.7
21,2033.1
15,2033.2
56,2033.4
47,2033.6
39,2033.6
30,2033.7
55,2033.8
19,2034.1
62,2034.1
10,2034.2
51,2034.7
37,2034.8
38,2034.9
50,2035.0
25,2035.1
16,2035.8
21,2035.8
45,2035.9
2,2036.7
10,2037.0
53,2037.1
15,2037.2
14,2037.3
39,2037.3
57,2037.6
44,2037.8
9,2037.8
5,2037.9
62,2038.0
50,2038.0
19,2038.0
51,2038.2
7,2038.3
47,2038.3
21,2038.5
38,2038.5
6,2038.5
25,2038.7
30,2038.7
10,2039.7
17,2040.1
2,2040.1
52,2040.5
45,2040.6
56,2041.1
7,2041.5
5,2041.5
44,2041.6
16,2041.8
0,2042.0
50,2042.1
53,2042.1
21,2042.5
39,2042.5
51,2042.6
23,2042.7
47,2042.7
19,2042.8
15,2043.1
10,2043.2
3,2043.6
36,2043.6
38,2043.7
40,2043.8
57,2044.6
44,2044.6
52,2044.7
29,2044.7
9,2044.7
7,2045.1
2,2045.4
62,2045.4
34,2045.5
17,2045.9
0,2046.1
21,2046.1
23,2046.2
10,2046.7
3,2046.8
47,2046.8
55,2046.9
36,2046.9
19,2047.0
40,2047.2
45,2047.4
44,2047.4
7,2047.8
29,2048.2
52,2048.5
33,2048.7
42,2048.8
21,2049.2
15,2049.5
10,2049.6
17,2049.6
34,2050.3
12,2050.5
5,2050.6
25,2050.6
7,2050.7
55,2050.8
44,2050.9
19,2051.2
3,2051.3
36,2051.4
33,2051.4
23,2051.7
45,2051.8
40,2052.0
52,2052.2
42,2052.4
10,2052.7
4,2052.9
16,2053.0
8,2053.1
17,2053.2
31,2053.6
32,2053.8
47,2053.9
21,2054.5
7,2054.5
3,2054.6
33,2054.7
42,2055.3
29,2055.4
38,2055.7
19,2055.7
10,2055.7
31,2056.0
52,2056.1
15,2056.3
17,2056.4
16,2056.5
5,2056.7
44,2056.7
25,2056.7
22,2056.8
55,2057.1
32,2057.8
2,2058.0
8,2058.0
31,2058.3
4,2058.4
42,2058.4
60,2058.8
10,2059.0
3,2059.1
47,2059.2
28,2059.3
51,2059.3
38,2059.6
17,2059.6
16,2059.7
33,2059.8
19,2060.0
44,2060.1
52,2060.5
5,2060.8
31,2060.9
30,2061.0
22,2061.1
53,2061.2
2,2061.2
4,2061.9
28,2062.0
12,2062.1
60,2062.7
17,2062.8
42,2063.1
8,2063.1
19,2064.0
31,2064.0
28,2064.5
48,2064.6
10,2064.7
51,2064.7
7,2064.8
16,2064.9
44,2065.0
52,2065.1
2,2065.8
1,2065.9
4,2065.9
39,2065.9
53,2065.9
30,2066.3
8,2066.3
17,2066.6
28,2067.6
24,2067.8
57,2067.8
32,2068.1
31,2068.6
1,2068.9
13,2069.0
19,2069.1
21,2069.2
51,2069.2
39,2069.4
48,2069.5
8,2069.6
25,2069.9
53,2070.2
3,2070.5
38,2071.5
24,2071.7
1,2071.9
28,2072.0
32,2072.1
15,2072.3
52,2072.3
21,2072.3
5,2072.6
8,2072.6
9,2073.0
42,2073.3
3,2073.8
57,2074.3
1,2074.4
39,2074.4
21,2075.3
32,2075.4
20,2075.5
8,2075.5
15,2075.9
5,2076.0
25,2076.1
42,2076.3
3,2076.9
1,2077.1
61,2077.3
20,2078.0
6,2078.2
4,2078.3
8,2078.4
21,2078.4
24,2078.8
58,2079.6
25,2079.6
15,2079.7
42,2079.7
12,2079.9
47,2080.0
5,2080.1
32,2080.4
33,2080.5
1,2080.6
9,2080.7
3,2080.7
54,2080.8
20,2080.9
21,2081.3
19,2081.4
51,2081.7
58,2082.0
8,2082.3
6,2082.4
4,2082.7
62,2082.8
33,2083.2
25,2083.3
5,2083.4
54,2083.5
0,2084.2
16,2084.2
28,2084.2
21,2084.3
20,2084.5
47,2084.6
58,2084.8
62,2085.7
53,2085.7
19,2085.9
51,2086.2
25,2086.4
1,2086.5
22,2086.6
42,2086.8
54,2086.9
33,2086.9
12,2086.9
8,2087.0
21,2087.3
0,2087.5
28,2087.6
5,2087.8
16,2087.8
7,2087.9
38,2088.0
45,2088.1
58,2088.3
4,2089.2
29,2089.3
25,2089.6
62,2089.6
20,2089.7
22,2089.9
51,2090.0
53,2090.2
21,2090.4
0,2090.4
8,2090.5
7,2090.8
38,2091.4
17,2091.4
13,2091.4
54,2091.8
19,2091.9
5,2091.9
29,2092.6
33,2092.6
22,2092.7
25,2092.7
4,2092.7
12,2093.1
28,2093.3
58,2093.3
7,2093.6
0,2093.6
8,2093.8
51,2093.9
21,2094.0
38,2094.7
16,2094.8
5,2095.4
22,2095.4
25,2095.7
59,2095.7
50,2095.9
12,2096.1
58,2096.2
54,2096.2
7,2096.4
1,2096.5
19,2096.6
53,2096.8
8,2097.2
29,2097.5
13,2097.8
45,2098.0
38,2098.0
22,2098.1
0,2098.1
21,2098.3
62,2098.4
54,2098.8
58,2098.8
15,2098.9
12,2099.1
59,2099.4
14,2099.6
1,2099.6
25,2099.9
4,2099.9
50,2100.3
7,2100.4
22,2100.9
17,2101.2
38,2101.3
56,2101.3
19,2101.3
5,2101.4
3,2101.5
45,2101.9
21,2102.0
54,2102.0
58,2102.0
53,2102.1
8,2102.4
12,2102.5
14,2102.5
40,2102.8
25,2103.2
47,2103.2
23,2103.3
42,2103.4
27,2103.5
61,2103.5
48,2104.0
1,2104.2
10,2104.5
22,2104.6
58,2104.7
17,2104.8
5,2104.9
59,2104.9
45,2105.1
60,2105.7
49,2105.8
27,2105.9
3,2106.0
15,2106.0
40,2106.1
50,2106.1
14,2106.3
35,2106.4
23,2106.5
54,2106.6
53,2106.8
61,2107.0
38,2107.1
58,2107.2
44,2107.3
47,2107.3
2,2107.4
12,2107.9
4,2108.1
56,2108.1
19,2108.2
41,2108.2
45,2108.4
48,2108.5
42,2108.5
25,2108.5
17,2108.6
27,2108.7
49,2108.9
60,2109.0
10,2109.1
30,2109.2
3,2109.2
50,2109.2
15,2109.6
28,2109.6
32,2109.7
35,2110.0
58,2110.3
40,2110.5
41,2110.5
5,2110.6
1,2110.7
23,2111.0
61,2111.1
12,2111.2
2,2111.2
62,2111.2
4,2111.3
53,2111.4
49,2111.9
44,2112.1
27,2112.2
30,2112.2
31,2112.4
45,2112.4
47,2112.5
14,2112.9
3,2112.9
32,2113.0
29,2113.1
41,2113.1
58,2113.2
46,2113.3
50,2113.7
28,2113.8
1,2113.8
60,2113.9
22,2114.0
7,2114.4
15,2114.4
62,2114.5
49,2115.0
35,2115.1
31,2115.2
0,2115.4
26,2115.4
61,2115.7
29,2115.7
27,2115.8
32,2115.8
6,2115.8
13,2115.9
19,2115.9
58,2116.0
12,2116.2
3,2116.2
41,2116.2
30,2116.3
46,2116.3
4,2116.5
5,2116.6
51,2116.8
53,2116.9
2,2117.5
47,2117.6
7,2117.6
15,2117.9
27,2118.3
1,2118.3
26,2118.5
58,2118.6
29,2118.6
31,2118.7
32,2118.8
62,2119.3
34,2119.5
49,2119.6
46,2119.6
0,2119.9
61,2120.1
41,2120.1
3,2120.2
7,2120.3
38,2120.8
27,2120.9
5,2121.1
29,2121.3
50,2121.3
32,2121.5
15,2121.9
57,2121.9
31,2122.0
6,2122.1
58,2122.2
30,2122.3
8,2122.3
20,2122.3
46,2122.3
26,2122.6
13,2122.7
3,2123.5
19,2123.6
34,2123.6
7,2123.6
29,2124.0
27,2124.1
31,2124.6
32,2124.8
50,2124.9
20,2125.0
42,2125.1
46,2125.1
53,2125.2
15,2125.2
30,2125.6
2,2125.7
41,2126.0
57,2126.5
29,2126.5
31,2127.0
3,2127.2
49,2127.5
42,2128.1
20,2128.4
46,2128.6
27,2128.6
58,2128.8
29,2129.0
2,2129.1
32,2129.3
31,2129.4
15,2129.7
17,2129.9
7,2129.9
30,2130.0
50,2130.6
42,2130.9
49,2131.2
34,2131.4
37,2131.6
61,2131.8
29,2132.1
26,2132.4
31,2132.4
45,2132.4
32,2132.8
20,2133.2
58,2133.9
46,2134.0
60,2134.0
10,2134.3
2,2134.3
37,2134.5
42,2134.6
49,2134.9
39,2135.1
6,2135.4
12,2135.6
32,2136.2
3,2136.5
31,2136.6
34,2136.7
29,2136.8
57,2136.9
60,2137.2
58,2137.4
50,2137.5
37,2137.7
10,2137.9
42,2138.1
61,2138.3
44,2138.3
33,2138.3
5,2138.5
6,2138.6
45,2138.6
8,2138.8
39,2138.9
49,2139.6
34,2140.4
3,2140.4
57,2140.7
33,2141.0
42,2141.2
38,2141.2
12,2141.4
50,2141.6
31,2141.9
37,2142.0
44,2142.1
60,2142.1
32,2142.1
8,2142.3
6,2142.4
45,2142.4
11,2142.7
51,2143.2
61,2143.9
42,2144.2
30,2144.3
57,2144.3
10,2144.3
33,2144.4
58,2144.6
39,2144.8
31,2145.0
4,2145.2
17,2145.3
11,2145.8
3,2146.1
26,2146.2
5,2146.2
34,2146.8
21,2147.0
25,2147.0
42,2147.1
15,2147.3
30,2147.4
52,2147.6
57,2147.6
8,2147.8
46,2148.2
35,2148.5
31,2148.8
26,2149.4
12,2149.5
33,2149.6
36,2149.7
17,2149.7
3,2149.7
16,2149.7
4,2149.8
11,2149.8
21,2149.8
45,2150.0
42,2150.0
9,2150.1
30,2150.3
44,2150.4
5,2150.5
41,2150.6
6,2151.0
54,2151.2
37,2151.2
46,2151.7
57,2152.0
25,2152.1
58,2152.1
61,2152.2
21,2152.4
36,2152.6
35,2152.7
27,2152.8
42,2152.9
4,2152.9
41,2153.2
16,2153.4
5,2153.5
12,2153.8
30,2153.9
26,2154.0
54,2154.1
51,2154.3
44,2154.5
9,2154.5
21,2155.2
53,2155.2
25,2155.3
37,2155.4
22,2155.5
27,2155.6
52,2155.7
4,2155.7
2,2155.8
11,2156.0
58,2156.2
36,2156.3
32,2156.3
41,2156.4
60,2156.8
42,2156.8
