48,1461.0
0,1461.0
44,1461.1
22,1461.1
49,1461.3
61,1461.4
25,1461.8
19,1461.8
12,1462.4
46,1462.5
3,1462.8
58,1462.8
59,1462.8
57,1462.9
11,1463.4
38,1463.4
48,1463.9
31,1464.0
44,1464.1
49,1464.1
22,1464.5
4,1464.5
51,1464.6
56,1464.7
52,1464.7
42,1464.8
34,1464.8
19,1465.3
59,1465.8
26,1466.1
11,1466.2
58,1466.3
25,1466.3
46,1466.3
3,1466.6
49,1467.2
52,1467.6
51,1467.6
48,1467.7
4,1467.8
22,1468.0
44,1468.2
0,1468.2
31,1468.2
6,1468.2
5,1468.7
42,1468.8
11,1468.9
34,1469.0
19,1469.2
3,1469.6
59,1469.6
17,1469.7
25,1470.0
49,1470.0
14,1470.4
16,1470.4
53,1470.6
60,1470.8
56,1470.8
8,1470.9
51,1470.9
52,1470.9
4,1471.0
22,1471.4
5,1471.8
58,1472.2
11,1472.2
3,1472.4
12,1472.5
42,1472.6
19,1472.7
49,1473.0
6,1473.2
17,1473.3
52,1474.3
31,1474.5
25,1475.0
5,1475.1
53,1475.3
59,1475.7
47,1475.7
3,1475.7
22,1475.7
16,1476.0
32,1476.1
4,1476.2
58,1476.4
15,1476.5
42,1476.5
17,1476.6
51,1476.6
6,1476.8
14,1476.9
48,1477.0
52,1477.2
49,1477.3
31,1477.5
30,1477.6
11,1478.1
34,1478.2
5,1478.2
1,1478.6
25,1478.6
47,1478.9
46,1479.2
58,1479.5
7,1479.5
16,1479.9
6,1479.9
32,1480.0
17,1480.1
19,1480.1
52,1480.2
44,1480.3
31,1481.0
5,1481.2
9,1481.3
1,1481.6
56,1481.7
50,1481.7
15,1481.9
2,1482.1
3,1482.2
7,1482.3
20,1482.6
40,1482.7
30,1482.8
6,1482.9
44,1483.1
52,1483.1
26,1483.3
47,1483.4
17,1483.5
51,1483.5
58,1483.8
9,1484.5
25,1484.8
56,1485.2
5,1485.3
1,1485.5
2,1485.7
20,1485.8
10,1485.8
36,1485.9
60,1486.0
32,1486.0
26,1486.0
7,1486.1
50,1486.1
6,1486.3
51,1486.4
40,1486.4
42,1486.5
52,1486.5
44,1486.5
31,1486.6
17,1487.2
38,1487.5
15,1488.0
56,1488.3
25,1488.6
9,1488.7
26,1488.7
36,1489.1
53,1489.2
51,1489.3
16,1489.8
20,1489.9
4,1490.0
52,1490.0
46,1490.0
45,1490.0
7,1490.4
10,1490.7
17,1490.7
38,1490.8
27,1490.8
56,1491.4
26,1491.4
2,1491.4
19,1491.8
36,1492.0
6,1492.0
25,1492.0
40,1492.1
53,1492.3
44,1492.5
1,1492.5
41,1492.5
51,1492.7
60,1492.8
20,1493.0
30,1493.0
52,1493.1
7,1493.1
27,1493.1
45,1493.3
4,1493.7
5,1494.0
26,1494.0
16,1494.1
46,1494.3
34,1494.4
56,1494.4
48,1494.4
36,1494.8
17,1495.0
38,1495.1
53,1495.6
27,1495.8
10,1495.8
51,1495.8
20,1495.9
7,1496.0
52,1496.1
40,1496.2
25,1496.3
45,1496.3
30,1496.8
57,1496.8
11,1497.0
4,1497.1
26,1497.4
48,1497.7
36,1498.2
56,1498.3
60,1498.4
14,1498.5
34,1498.5
51,1498.6
41,1498.6
5,1498.7
17,1498.7
33,1498.9
10,1499.0
27,1499.1
12,1499.1
38,1499.1
20,1499.7
45,1499.7
40,1499.8
11,1499.8
7,1499.9
52,1500.1
49,1500.3
4,1500.4
26,1500.5
42,1501.0
51,1501.5
54,1501.5
48,1501.7
34,1501.8
33,1501.9
10,1502.0
53,1502.3
11,1502.7
36,1503.0
17,1503.1
38,1503.2
27,1503.4
26,1503.5
14,1503.7
54,1503.9
57,1504.0
12,1504.0
44,1504.0
60,1504.2
0,1504.2
51,1504.2
21,1504.2
4,1504.3
55,1504.5
48,1504.5
56,1504.6
45,1504.8
40,1504.9
22,1505.0
30,1505.0
42,1505.1
11,1505.4
49,1505.6
34,1505.7
33,1505.9
20,1506.2
10,1506.3
27,1506.3
29,1506.5
54,1506.7
48,1507.0
51,1507.1
55,1507.3
44,1507.3
26,1507.4
7,1507.9
56,1508.5
11,1508.7
27,1508.7
3,1508.9
42,1509.1
35,1509.3
29,1509.4
48,1509.6
21,1509.7
25,1509.7
0,1509.8
51,1509.9
6,1510.0
54,1510.1
55,1510.6
44,1510.8
19,1511.1
30,1511.1
27,1511.4
3,1511.8
34,1511.9
38,1512.0
35,1512.0
17,1512.1
48,1512.3
57,1512.5
29,1513.0
15,1513.1
51,1513.3
44,1513.5
6,1513.7
9,1513.7
25,1513.7
5,1513.7
22,1514.3
33,1514.4
60,1514.6
54,1514.7
11,1515.0
27,1515.1
35,1515.1
30,1515.4
55,1515.5
1,1515.5
38,1515.6
19,1515.6
34,1515.6
4,1515.7
3,1515.7
48,1515.9
17,1516.0
47,1516.2
9,1516.8
44,1516.8
25,1517.2
15,1517.5
5,1517.6
57,1517.7
6,1518.1
61,1518.2
42,1518.4
29,1518.4
1,1518.5
51,1518.7
19,1518.9
38,1518.9
47,1519.0
22,1519.1
53,1519.2
24,1519.2
35,1519.3
9,1519.4
49,1519.6
4,1519.7
31,1519.8
7,1519.9
17,1520.2
34,1520.2
12,1520.4
5,1520.9
61,1521.2
27,1521.3
6,1521.5
47,1521.5
44,1521.6
9,1521.8
24,1522.0
51,1522.3
25,1522.6
29,1522.8
31,1522.8
1,1522.9
42,1523.0
19,1523.2
15,1523.2
4,1523.2
58,1523.3
7,1523.4
48,1523.7
38,1523.8
49,1523.9
47,1524.1
5,1524.2
60,1524.3
17,1524.4
61,1524.7
9,1524.9
33,1525.1
54,1525.6
24,1525.6
29,1525.6
51,1526.0
31,1526.5
6,1526.8
45,1526.8
58,1526.9
47,1527.1
15,1527.3
42,1527.4
25,1527.4
61,1527.4
19,1527.6
5,1527.7
4,1527.8
29,1528.2
33,1528.2
53,1528.3
54,1528.3
14,1528.9
9,1529.0
51,1529.2
58,1529.7
47,1529.8
56,1529.9
17,1529.9
7,1530.0
61,1530.1
27,1530.2
35,1530.2
45,1530.3
12,1530.8
5,1530.8
29,1530.8
19,1531.0
54,1531.2
15,1531.3
24,1531.3
25,1531.4
3,1531.5
36,1531.7
32,1531.9
58,1532.4
47,1532.4
33,1532.6
61,1532.8
27,1532.8
31,1533.4
4,1533.4
5,1533.8
8,1534.0
14,1534.3
29,1534.3
21,1534.9
54,1535.0
12,1535.0
47,1535.2
0,1535.2
38,1535.3
61,1535.4
27,1535.5
51,1535.6
58,1535.6
15,1535.9
1,1535.9
36,1536.0
6,1536.1
32,1536.1
45,1536.7
5,1536.9
17,1537.0
30,1537.0
8,1537.1
4,1537.2
19,1537.6
61,1537.9
34,1538.4
1,1538.8
27,1538.9
58,1539.0
12,1539.1
47,1539.3
0,1539.4
29,1539.4
21,1540.0
3,1540.2
24,1540.2
16,1540.3
61,1540.4
15,1540.6
4,1540.7
8,1540.9
19,1541.4
45,1541.6
56,1541.8
6,1541.8
52,1541.9
30,1542.0
5,1542.0
34,1542.0
54,1542.0
32,1542.0
58,1542.1
62,1542.2
1,1542.5
0,1542.6
24,1543.0
61,1543.0
3,1543.4
12,1543.7
21,1543.8
38,1543.8
62,1544.8
27,1545.3
32,1545.4
25,1545.6
4,1545.6
6,1545.7
51,1545.7
58,1546.0
19,1546.0
0,1546.0
45,1546.1
3,1546.2
47,1546.2
30,1546.2
61,1546.3
15,1546.7
24,1546.9
21,1547.3
16,1547.8
62,1547.9
12,1547.9
38,1547.9
52,1548.4
44,1548.5
5,1548.5
32,1548.8
3,1548.9
34,1549.3
47,1549.4
8,1549.5
30,1549.7
61,1549.8
6,1550.1
41,1550.4
42,1550.4
26,1550.5
25,1550.7
51,1550.7
1,1551.0
53,1551.2
38,1551.5
0,1551.5
44,1551.7
12,1552.1
5,1552.1
3,1552.2
32,1552.2
52,1552.3
21,1552.3
62,1552.4
56,1552.6
15,1552.6
61,1552.7
16,1552.9
45,1553.2
9,1553.4
24,1553.6
47,1553.8
53,1554.0
51,1554.1
6,1554.1
25,1554.2
26,1554.3
8,1554.7
38,1554.8
23,1554.8
41,1554.9
13,1555.1
36,1555.4
30,1555.9
21,1556.2
52,1556.3
12,1556.4
9,1556.5
44,1556.6
45,1556.6
61,1556.6
34,1556.8
3,1557.1
4,1557.1
42,1557.2
16,1557.2
32,1557.2
26,1557.3
53,1557.3
13,1557.4
25,1557.5
40,1557.7
6,1557.7
38,1558.0
23,1558.5
36,1559.2
49,1559.3
8,1559.3
51,1559.7
9,1559.8
45,1559.9
13,1560.1
53,1560.1
26,1560.2
35,1560.4
25,1560.8
6,1561.2
38,1561.4
59,1561.8
49,1562.0
40,1562.0
21,1562.0
12,1562.1
9,1562.5
47,1562.6
55,1563.0
53,1563.0
56,1563.1
35,1563.1
23,1563.1
13,1563.3
7,1563.6
26,1563.7
1,1564.0
34,1564.2
59,1564.5
38,1564.9
49,1565.0
45,1565.1
57,1565.1
2,1565.2
9,1565.4
6,1565.6
13,1565.8
46,1565.8
62,1565.9
16,1566.0
15,1566.1
36,1566.1
47,1566.2
23,1566.3
55,1566.7
35,1566.8
26,1566.8
4,1566.8
53,1567.2
32,1567.2
7,1567.3
1,1567.5
24,1567.7
59,1568.1
51,1568.1
13,1568.1
25,1568.3
12,1568.3
46,1568.4
33,1568.5
2,1568.6
49,1568.8
9,1569.3
26,1569.7
16,1570.0
23,1570.1
57,1570.5
4,1570.6
13,1570.7
46,1571.2
24,1571.2
51,1571.5
33,1571.7
35,1572.2
29,1572.2
52,1572.6
55,1572.7
32,1572.7
19,1572.8
62,1572.8
3,1572.8
15,1573.0
2,1573.0
47,1573.0
59,1573.0
40,1573.4
23,1573.5
7,1573.6
26,1573.9
13,1573.9
1,1574.0
57,1574.1
38,1574.1
4,1574.3
44,1574.6
8,1574.6
16,1574.8
46,1574.8
17,1575.4
51,1575.6
62,1575.6
21,1575.6
29,1576.2
33,1576.3
47,1576.4
24,1576.8
32,1576.9
23,1577.0
5,1577.1
44,1577.3
25,1577.3
52,1577.4
10,1577.4
4,1577.9
3,1578.0
1,1578.0
62,1578.2
13,1578.4
19,1578.4
57,1578.5
16,1578.8
7,1579.0
51,1579.3
60,1579.7
44,1579.9
5,1580.1
8,1580.4
62,1580.7
46,1580.8
47,1580.8
53,1581.1
1,1581.2
48,1581.3
10,1581.5
17,1582.0
7,1582.1
23,1582.5
6,1582.7
51,1582.8
32,1582.8
44,1583.1
56,1583.2
13,1583.3
30,1583.3
62,1583.6
4,1583.8
58,1583.9
5,1584.2
14,1584.4
2,1584.4
20,1584.6
57,1584.6
48,1584.7
36,1584.9
29,1585.3
53,1585.3
13,1585.9
27,1586.1
1,1586.1
56,1586.4
7,1586.5
24,1586.9
6,1586.9
60,1587.1
25,1587.3
62,1587.5
2,1587.5
20,1588.0
23,1588.2
5,1588.3
58,1588.4
57,1588.6
44,1588.7
14,1588.7
8,1588.7
13,1588.8
30,1588.8
4,1588.9
16,1589.0
27,1589.3
48,1589.4
52,1589.8
15,1589.9
49,1590.2
36,1590.2
24,1590.3
10,1590.4
56,1590.4
26,1591.0
2,1591.3
25,1591.3
13,1591.4
34,1591.5
5,1591.6
17,1591.7
6,1592.2
42,1592.4
32,1592.4
20,1592.6
23,1592.7
4,1592.7
3,1593.4
52,1593.5
8,1593.6
49,1593.7
27,1593.8
13,1593.8
56,1593.9
26,1594.1
10,1594.1
15,1594.3
44,1594.7
5,1594.9
21,1595.1
53,1595.5
24,1595.8
20,1595.9
42,1595.9
49,1596.6
52,1596.7
13,1596.9
26,1597.0
38,1597.1
4,1597.3
17,1597.3
44,1597.6
56,1597.9
10,1598.0
22,1598.2
31,1598.3
2,1598.4
53,1598.4
3,1598.5
16,1598.8
20,1598.9
21,1599.1
49,1599.5
26,1599.9
44,1600.4
23,1600.4
14,1600.6
52,1600.8
13,1601.0
5,1601.3
4,1601.3
42,1601.3
22,1601.5
31,1601.6
62,1601.8
53,1602.1
20,1602.9
21,1602.9
26,1603.1
19,1603.5
49,1603.9
45,1604.1
44,1604.2
16,1604.4
23,1605.1
1,1605.4
48,1605.5
26,1605.9
22,1606.0
7,1606.1
31,1606.2
19,1606.3
10,1606.3
13,1606.9
21,1607.0
52,1608.0
48,1608.1
16,1608.1
1,1608.2
17,1608.7
19,1608.9
33,1609.0
35,1609.1
26,1609.2
13,1609.7
7,1609.8
51,1610.5
48,1610.5
58,1610.8
1,1611.0
45,1611.3
16,1611.6
17,1611.9
19,1612.0
52,1612.0
35,1612.0
33,1612.1
13,1612.9
48,1613.0
22,1613.0
15,1613.2
12,1613.4
51,1613.7
1,1614.8
58,1614.9
26,1615.2
33,1615.3
17,1615.4
34,1615.5
35,1615.7
16,1615.9
56,1616.0
48,1616.1
22,1616.6
19,1616.8
51,1616.9
13,1616.9
12,1617.3
21,1617.4
33,1618.0
47,1618.7
32,1618.9
7,1619.3
36,1619.5
48,1619.6
16,1619.7
51,1619.8
13,1619.9
22,1620.1
38,1620.4
33,1620.5
25,1620.6
21,1621.8
12,1621.9
34,1622.1
17,1622.2
48,1622.3
35,1622.6
8,1622.7
56,1622.8
33,1623.1
20,1623.4
13,1623.4
47,1623.4
19,1623.6
22,1623.6
51,1623.8
25,1624.0
58,1624.3
15,1624.4
36,1624.6
23,1625.0
4,1625.1
60,1625.5
48,1625.6
16,1625.7
17,1626.3
33,1626.3
25,1627.1
22,1627.1
19,1627.1
20,1627.2
2,1627.7
47,1627.8
38,1628.0
60,1628.7
21,1629.0
4,1629.3
13,1629.4
9,1629.6
8,1629.8
25,1630.3
48,1630.4
17,1630.4
47,1630.9
33,1631.1
22,1631.3
44,1631.4
10,1631.7
34,1631.7
2,1631.7
24,1631.9
60,1632.2
50,1632.4
9,1632.7
19,1632.9
46,1633.0
4,1633.0
0,1633.1
20,1633.3
25,1633.3
47,1633.6
6,1633.7
49,1633.7
17,1634.0
44,1634.1
56,1634.2
21,1634.5
22,1635.2
5,1635.3
28,1635.4
50,1635.5
24,1635.7
45,1635.7
0,1635.8
53,1635.9
46,1636.2
47,1636.2
52,1636.2
10,1636.3
25,1636.5
9,1637.0
34,1637.1
44,1637.2
6,1637.5
60,1637.5
49,1637.6
8,1637.8
28,1637.9
51,1638.4
0,1638.4
5,1638.5
47,1638.8
17,1638.9
15,1639.0
20,1639.0
50,1639.5
53,1639.7
3,1639.8
59,1640.2
56,1640.2
28,1640.4
46,1640.6
2,1640.7
45,1640.8
4,1640.9
42,1640.9
7,1640.9
22,1641.2
47,1641.4
0,1641.5
25,1641.6
44,1641.8
3,1642.5
20,1642.8
51,1642.8
32,1642.8
6,1643.0
59,1643.0
5,1643.0
24,1643.0
8,1643.2
28,1643.3
15,1643.7
47,1644.2
42,1644.4
61,1644.7
7,1645.1
52,1645.1
13,1645.3
23,1645.3
3,1645.4
12,1645.5
0,1645.7
45,1646.0
50,1646.2
59,1646.4
6,1646.6
28,1646.9
47,1647.1
61,1647.4
42,1647.6
40,1647.8
3,1649.0
0,1649.0
13,1649.1
45,1649.4
61,1649.8
6,1649.9
16,1650.0
52,1650.0
20,1650.3
47,1650.5
8,1650.5
42,1650.8
48,1651.1
59,1651.2
58,1651.5
40,1651.6
53,1651.9
13,1652.0
26,1652.1
0,1652.2
28,1652.3
61,1652.4
14,1652.4
55,1652.8
19,1652.9
23,1653.1
3,1653.4
48,1653.9
6,1654.0
36,1654.0
35,1654.4
56,1654.5
16,1654.8
53,1654.9
45,1655.0
8,1655.0
52,1655.1
42,1655.1
13,1655.2
31,1655.4
61,1655.4
55,1655.5
58,1655.5
19,1655.7
26,1655.9
14,1656.4
48,1656.5
3,1656.6
0,1656.9
40,1657.0
47,1657.2
35,1657.3
4,1657.4
34,1657.5
55,1658.0
9,1658.4
21,1658.5
19,1658.5
31,1658.5
53,1658.7
36,1659.0
48,1659.0
17,1659.2
22,1659.6
61,1659.6
42,1659.6
16,1660.0
62,1660.2
5,1660.3
3,1660.4
55,1660.5
25,1660.5
52,1660.5
34,1660.8
35,1661.0
13,1661.0
19,1661.1
9,1661.3
38,1661.3
48,1661.5
56,1661.8
4,1661.8
47,1661.9
53,1661.9
44,1662.3
17,1662.4
21,1662.7
12,1662.7
31,1662.7
51,1662.8
5,1663.1
62,1663.4
42,1663.4
25,1663.5
26,1663.6
14,1663.6
30,1663.7
19,1663.7
55,1663.8
9,1664.1
52,1664.2
38,1664.2
58,1664.4
48,1664.6
53,1664.7
34,1664.7
17,1665.5
5,1665.7
51,1665.8
44,1666.0
25,1666.5
47,1666.5
4,1666.6
9,1666.6
19,1666.6
26,1666.7
38,1666.9
30,1667.2
55,1667.5
52,1667.5
62,1667.5
2,1667.5
35,1667.7
41,1668.4
53,1668.4
17,1668.6
32,1668.6
5,1668.6
42,1668.7
44,1668.8
48,1669.3
51,1669.3
25,1669.4
9,1669.4
1,1669.5
12,1669.6
3,1669.6
26,1669.7
38,1669.7
4,1670.2
55,1670.5
56,1670.6
21,1670.6
19,1670.7
36,1671.0
14,1671.0
41,1671.3
29,1671.3
44,1671.7
17,1671.7
2,1671.8
52,1671.9
33,1671.9
5,1672.1
15,1672.2
26,1672.3
30,1672.3
25,1672.4
38,1672.5
48,1672.7
1,1673.0
9,1673.1
3,1673.1
31,1673.1
12,1673.7
29,1673.8
4,1673.8
55,1673.9
56,1674.0
32,1674.2
41,1674.5
51,1674.5
14,1674.7
17,1674.8
5,1675.1
36,1675.2
33,1675.5
26,1675.6
38,1675.6
25,1675.7
21,1675.7
6,1675.7
48,1676.1
44,1676.3
10,1676.5
15,1676.7
29,1676.7
57,1676.7
2,1677.1
4,1677.3
62,1677.4
56,1677.4
12,1677.6
51,1677.6
3,1677.8
17,1678.0
32,1678.0
53,1678.2
58,1678.3
5,1678.3
25,1678.7
41,1678.7
19,1678.9
1,1679.1
55,1679.2
61,1679.5
27,1679.7
38,1679.8
10,1679.8
57,1680.2
2,1680.3
21,1680.4
9,1680.5
51,1680.6
29,1680.8
4,1681.0
26,1681.1
14,1681.1
53,1681.6
33,1681.8
62,1682.0
27,1682.1
58,1682.2
19,1682.4
10,1682.6
25,1682.6
61,1682.8
17,1682.9
56,1683.0
13,1683.2
51,1683.4
55,1683.5
5,1683.7
49,1683.9
23,1684.0
32,1684.1
48,1684.1
52,1684.1
27,1684.3
29,1684.5
2,1684.6
62,1684.9
50,1685.2
57,1685.2
3,1685.3
53,1685.8
12,1685.9
10,1686.1
61,1686.5
27,1686.7
51,1686.7
41,1686.9
37,1687.2
55,1687.2
13,1687.3
29,1687.3
49,1687.3
56,1687.4
58,1687.9
16,1688.5
50,1688.6
8,1688.6
19,1688.8
62,1689.0
3,1689.1
32,1689.3
61,1689.3
6,1689.4
53,1689.5
27,1689.6
37,1689.7
5,1690.0
52,1690.3
15,1690.4
29,1690.4
7,1690.6
48,1690.9
13,1691.1
10,1691.1
58,1691.2
50,1691.5
46,1691.9
16,1691.9
19,1692.2
3,1692.3
49,1692.3
61,1692.4
53,1692.6
37,1692.6
56,1692.7
45,1692.8
6,1692.8
8,1692.9
38,1692.9
5,1693.2
27,1693.3
23,1693.6
51,1693.7
13,1693.9
7,1694.1
32,1694.7
55,1694.9
42,1694.9
50,1694.9
46,1695.0
29,1695.1
58,1695.2
48,1695.3
53,1695.3
3,1695.5
5,1696.1
37,1696.2
6,1696.2
16,1696.3
8,1696.3
19,1696.4
25,1696.6
0,1696.9
15,1697.1
13,1697.3
61,1697.3
21,1697.5
45,1697.8
38,1697.8
53,1698.2
9,1698.2
34,1698.3
60,1698.4
46,1698.7
62,1699.0
7,1699.0
32,1699.0
50,1699.4
6,1699.6
30,1699.6
17,1699.8
16,1699.9
5,1699.9
25,1699.9
1,1700.0
27,1700.7
12,1700.9
3,1700.9
0,1701.1
8,1701.2
46,1701.4
37,1701.5
9,1701.6
44,1701.7
19,1701.8
15,1701.9
38,1701.9
36,1702.0
53,1702.0
47,1702.8
30,1703.1
6,1703.3
17,1703.4
60,1703.4
1,1703.5
13,1703.8
46,1704.3
44,1704.4
25,1704.6
16,1705.0
38,1705.1
19,1705.2
53,1705.3
12,1705.4
45,1705.6
3,1705.8
34,1705.9
22,1706.0
32,1706.1
11,1706.2
26,1706.8
5,1706.8
44,1707.0
41,1707.1
9,1707.2
4,1707.3
36,1707.7
46,1707.8
17,1707.8
25,1708.2
30,1708.3
38,1708.4
47,1708.5
53,1708.5
11,1708.6
42,1708.6
45,1708.9
49,1709.0
1,1709.1
3,1709.2
12,1709.5
26,1709.6
13,1709.7
22,1709.8
34,1709.9
44,1710.3
5,1710.3
46,1710.8
11,1710.9
60,1711.1
9,1711.2
53,1711.4
17,1711.5
25,1711.8
41,1712.1
49,1712.2
3,1712.3
19,1712.3
38,1712.9
26,1713.1
13,1713.3
11,1713.4
35,1713.4
46,1713.6
4,1713.9
9,1714.1
53,1714.5
45,1714.5
60,1714.5
34,1714.7
21,1714.8
22,1714.9
15,1715.0
25,1715.0
2,1715.2
3,1715.5
35,1716.2
14,1716.2
17,1716.3
8,1716.4
11,1716.6
44,1716.7
49,1716.8
9,1716.8
46,1717.2
5,1717.3
60,1717.7
47,1718.1
25,1718.3
31,1718.7
0,1718.7
22,1718.8
21,1719.1
9,1719.4
2,1719.4
53,1719.6
42,1719.6
35,1719.8
26,1720.0
8,1720.1
11,1720.1
16,1720.2
14,1720.8
3,1720.9
44,1720.9
1,1721.3
25,1721.4
47,1721.8
5,1721.8
15,1721.9
31,1721.9
33,1722.0
60,1722.1
56,1722.3
0,1722.5
9,1722.6
11,1722.8
13,1722.8
17,1723.1
38,1723.1
2,1723.4
8,1723.6
42,1724.1
44,1724.2
37,1724.5
1,1724.6
46,1724.6
25,1724.6
19,1724.8
23,1724.8
47,1724.8
33,1725.3
51,1725.4
16,1725.4
11,1725.5
35,1725.6
31,1725.7
21,1726.0
53,1726.1
38,1726.5
22,1726.6
5,1726.6
15,1726.7
2,1726.7
10,1726.8
62,1726.9
28,1727.0
17,1727.3
37,1727.4
9,1727.8
25,1727.8
47,1728.0
8,1728.2
7,1728.4
4,1728.5
31,1728.5
11,1728.8
53,1729.3
16,1729.3
0,1729.4
1,1729.5
6,1729.6
55,1729.6
23,1729.7
33,1730.0
28,1730.1
12,1730.1
51,1730.2
62,1730.3
44,1730.5
21,1730.5
10,1730.6
19,1730.7
17,1730.9
38,1730.9
37,1731.0
7,1731.1
31,1731.4
2,1731.6
25,1731.6
8,1731.8
45,1732.4
47,1733.0
53,1733.0
23,1733.2
6,1733.3
10,1733.7
28,1734.1
11,1734.2
42,1734.5
7,1734.5
19,1734.6
30,1734.7
55,1734.7
16,1734.7
38,1734.8
8,1735.2
31,1735.3
20,1735.3
62,1735.5
17,1735.6
51,1736.1
37,1736.4
6,1736.7
26,1737.0
45,1737.0
25,1737.1
10,1737.3
15,1737.5
21,1737.5
23,1737.8
34,1737.8
3,1738.0
38,1738.2
19,1738.2
30,1738.3
16,1738.5
8,1738.6
20,1738.9
51,1739.2
17,1739.6
7,1739.8
22,1739.9
6,1740.0
42,1740.6
25,1740.8
26,1740.9
28,1741.1
3,1741.2
16,1742.1
8,1742.3
38,1742.9
6,1743.3
15,1743.4
10,1743.4
31,1743.7
51,1743.8
30,1744.0
25,1744.2
14,1744.2
20,1744.4
53,1745.0
44,1745.0
3,1745.1
34,1745.2
16,1746.1
33,1746.3
38,1746.7
25,1747.6
32,1747.8
17,1747.9
6,1748.1
53,1748.3
10,1748.5
46,1748.5
47,1748.5
14,1748.5
15,1748.5
44,1749.3
33,1749.4
8,1750.1
21,1751.2
51,1751.4
25,1751.6
36,1751.6
56,1751.9
38,1752.1
53,1752.3
10,1752.3
17,1752.6
16,1752.6
46,1752.7
5,1753.0
15,1753.1
47,1753.3
33,1754.1
12,1754.2
42,1754.3
51,1754.3
36,1754.7
8,1754.8
61,1755.0
56,1755.1
45,1755.2
25,1755.2
32,1755.4
57,1755.4
4,1755.9
21,1756.2
5,1756.5
16,1756.6
51,1757.1
10,1757.4
12,1758.2
61,1758.2
36,1758.3
42,1758.4
45,1758.5
25,1758.6
0,1758.8
56,1759.4
5,1759.4
32,1759.4
57,1759.5
47,1759.6
51,1760.0
30,1760.2
16,1760.6
19,1760.6
29,1760.9
10,1760.9
6,1761.3
2,1761.3
21,1761.5
45,1761.6
8,1761.9
25,1762.1
4,1762.2
5,1762.3
44,1762.4
42,1762.6
26,1762.6
0,1762.7
32,1763.0
47,1763.0
38,1763.0
61,1763.0
51,1763.1
12,1763.4
17,1763.6
14,1763.8
30,1763.9
36,1763.9
29,1764.0
50,1764.1
56,1764.7
19,1765.0
45,1765.1
10,1765.3
5,1765.3
44,1765.4
6,1765.5
25,1765.6
4,1766.0
26,1766.1
51,1766.1
2,1766.2
16,1766.3
38,1766.5
57,1766.6
22,1766.8
30,1766.9
17,1767.2
21,1767.2
32,1767.2
3,1767.5
14,1767.8
44,1768.1
45,1768.1
50,1768.2
56,1768.2
15,1768.2
19,1768.3
8,1768.6
29,1768.6
12,1768.6
10,1768.8
47,1769.0
4,1769.2
6,1769.3
49,1769.3
51,1769.5
25,1769.5
38,1769.8
30,1769.9
5,1770.4
0,1770.6
44,1770.7
53,1770.7
17,1771.2
19,1771.3
45,1771.7
26,1772.3
21,1772.3
4,1772.4
49,1772.4
3,1772.6
42,1773.0
9,1773.0
38,1773.1
6,1773.2
44,1773.5
53,1773.6
34,1773.9
56,1773.9
10,1774.0
22,1774.3
19,1774.3
30,1774.4
58,1774.4
12,1774.5
17,1775.4
24,1775.5
1,1775.5
9,1775.6
50,1775.6
4,1775.7
3,1775.9
51,1776.2
38,1776.4
53,1776.5
49,1776.6
61,1776.8
48,1776.8
47,1776.8
44,1776.9
14,1776.9
11,1777.0
58,1777.1
60,1777.2
13,1777.2
15,1777.5
56,1777.7
9,1778.0
24,1778.2
22,1778.4
42,1778.4
6,1778.6
19,1778.7
21,1778.9
1,1778.9
4,1779.1
53,1779.3
17,1779.4
45,1779.6
58,1779.7
38,1779.7
61,1779.8
48,1780.0
51,1780.0
3,1780.1
11,1780.1
34,1780.2
9,1780.4
13,1780.5
47,1780.9
14,1780.9
26,1781.2
24,1781.5
32,1781.8
44,1782.4
22,1782.6
15,1782.7
40,1782.8
60,1782.9
58,1782.9
56,1782.9
17,1783.0
51,1783.1
19,1783.1
53,1783.1
9,1783.2
6,1783.2
30,1783.3
61,1783.9
1,1783.9
38,1784.0
21,1784.3
3,1784.4
48,1784.5
54,1784.5
26,1784.5
14,1784.6
11,1784.8
13,1785.4
4,1785.7
44,1785.8
24,1785.9
40,1786.1
19,1786.2
53,1786.3
30,1786.7
22,1786.8
9,1786.9
54,1786.9
17,1787.0
56,1787.1
26,1787.3
45,1787.3
58,1787.5
51,1787.5
14,1787.9
3,1788.0
16,1788.2
53,1789.4
19,1789.5
7,1789.5
54,1789.9
25,1790.2
26,1790.2
40,1790.5
44,1790.7
45,1790.7
17,1790.8
51,1790.9
56,1791.0
30,1792.1
53,1792.3
14,1792.7
7,1792.7
16,1792.9
54,1793.4
26,1793.8
51,1794.1
62,1794.8
45,1795.0
53,1795.2
30,1795.5
19,1795.7
24,1796.2
7,1797.1
52,1797.1
51,1797.2
3,1797.3
62,1797.4
54,1798.3
12,1798.4
10,1798.4
53,1798.4
37,1798.5
40,1798.9
26,1799.5
16,1799.6
30,1799.7
5,1799.7
62,1799.7
46,1800.1
51,1800.3
38,1800.7
52,1800.7
49,1801.0
48,1801.3
37,1801.5
44,1802.3
62,1802.3
42,1802.3
22,1802.4
33,1802.4
12,1802.6
26,1802.6
46,1802.9
2,1803.2
5,1803.2
51,1803.4
30,1803.4
49,1804.0
16,1804.3
48,1804.4
56,1804.7
53,1805.0
37,1805.1
38,1805.1
33,1805.2
46,1805.4
4,1805.5
62,1805.6
8,1805.9
5,1806.0
52,1806.0
