44,1464.1
58,1464.1
49,1464.3
11,1464.6
31,1464.6
4,1464.6
56,1464.7
22,1464.9
51,1464.9
25,1465.1
46,1465.4
52,1465.5
38,1465.5
23,1465.8
42,1466.0
19,1466.1
48,1466.7
34,1466.9
59,1467.0
22,1467.4
3,1467.7
49,1468.0
6,1468.0
4,1468.1
44,1468.2
11,1468.3
52,1468.7
5,1468.7
8,1468.8
42,1469.0
17,1469.0
51,1469.0
12,1469.2
25,1469.3
58,1469.4
31,1469.4
22,1469.8
60,1469.9
19,1470.0
16,1470.2
53,1470.6
56,1470.7
46,1470.8
3,1470.9
14,1470.9
34,1471.1
49,1471.5
4,1471.5
5,1471.9
42,1471.9
59,1472.1
17,1472.4
22,1472.5
6,1472.6
11,1472.7
52,1472.9
8,1473.7
19,1473.8
3,1474.1
15,1474.1
12,1474.8
42,1474.8
5,1475.0
53,1475.1
32,1475.2
31,1475.3
17,1475.4
25,1475.4
51,1475.5
22,1475.7
16,1475.7
49,1476.0
52,1476.3
6,1476.4
30,1476.8
58,1477.0
47,1477.2
4,1478.0
32,1478.2
5,1478.2
42,1478.3
31,1478.4
17,1478.6
3,1478.9
1,1479.2
15,1479.3
6,1479.6
7,1479.7
16,1479.7
52,1479.8
25,1480.0
44,1480.4
30,1480.6
58,1481.0
14,1481.0
22,1481.2
5,1481.2
40,1481.6
56,1481.7
17,1481.8
32,1482.0
50,1482.0
60,1482.1
2,1482.2
20,1482.2
47,1482.3
31,1482.4
48,1482.6
9,1482.6
6,1482.6
7,1482.7
15,1482.7
1,1483.0
52,1483.1
44,1483.2
26,1483.4
40,1484.5
36,1484.9
17,1485.0
20,1485.1
5,1485.3
56,1485.3
51,1485.5
2,1485.9
6,1485.9
26,1486.2
60,1486.2
10,1486.6
38,1486.6
7,1486.6
44,1486.7
50,1486.7
52,1487.0
9,1487.1
25,1487.2
36,1487.3
15,1487.7
42,1487.8
32,1487.9
40,1487.9
17,1488.3
1,1488.4
56,1488.4
20,1488.6
30,1489.0
26,1489.1
16,1489.1
53,1489.2
51,1489.2
58,1489.3
46,1489.5
38,1489.5
36,1489.9
45,1490.1
4,1490.4
52,1490.9
7,1490.9
27,1490.9
6,1491.0
25,1491.2
19,1491.4
41,1491.5
17,1491.6
2,1491.6
56,1491.7
20,1491.7
26,1491.8
36,1492.2
44,1492.3
53,1492.5
38,1492.5
30,1492.7
40,1492.7
60,1492.9
34,1493.0
10,1493.1
46,1493.1
16,1493.3
27,1493.4
45,1493.4
7,1493.7
5,1493.9
51,1494.2
4,1494.2
20,1494.3
36,1494.4
52,1494.4
26,1494.6
56,1494.8
17,1495.2
41,1495.6
40,1495.8
57,1495.9
53,1495.9
25,1495.9
34,1496.0
48,1496.0
30,1496.2
27,1496.4
38,1496.6
45,1496.7
10,1497.2
7,1497.2
20,1497.2
36,1497.2
4,1497.9
60,1498.2
51,1498.2
52,1498.2
26,1498.3
5,1498.4
40,1498.4
17,1498.7
12,1498.7
11,1498.7
34,1499.0
56,1499.0
14,1499.0
42,1499.1
33,1499.7
38,1499.9
27,1500.1
45,1500.2
46,1500.2
36,1500.5
10,1500.6
57,1500.8
20,1501.0
48,1501.2
54,1501.3
4,1501.3
26,1501.5
34,1501.6
40,1501.6
30,1501.7
51,1502.0
7,1502.2
11,1502.3
42,1502.3
49,1502.4
21,1502.5
22,1502.6
17,1502.6
12,1503.0
0,1503.3
38,1503.5
60,1503.5
54,1503.6
33,1503.6
44,1503.8
55,1503.8
34,1504.4
10,1504.5
41,1504.5
27,1504.7
26,1504.8
56,1504.9
48,1505.0
36,1505.1
14,1505.4
42,1505.5
21,1505.7
4,1505.7
51,1505.8
11,1505.8
45,1506.2
54,1506.2
29,1506.3
40,1506.3
55,1506.5
22,1506.7
44,1507.1
27,1507.4
0,1507.5
34,1508.1
20,1508.3
48,1508.3
42,1508.6
56,1509.0
29,1509.2
3,1509.2
54,1509.3
55,1509.3
51,1509.7
6,1509.8
52,1509.9
26,1510.1
33,1510.1
21,1510.2
35,1510.3
27,1510.3
38,1510.5
44,1510.6
25,1510.7
30,1510.8
19,1510.9
17,1511.1
11,1511.2
15,1511.2
57,1511.6
48,1511.6
34,1512.0
3,1512.5
29,1512.8
22,1512.9
55,1512.9
54,1513.3
42,1513.3
44,1513.3
6,1513.6
5,1513.7
27,1513.8
35,1513.8
38,1513.8
60,1514.1
30,1514.2
15,1514.3
34,1514.8
17,1514.8
10,1514.9
9,1515.0
25,1515.1
51,1515.2
19,1515.4
57,1515.4
1,1516.1
22,1516.1
44,1516.2
3,1516.8
48,1516.8
38,1516.9
5,1517.5
47,1517.7
6,1517.8
34,1517.8
15,1518.1
4,1518.1
29,1518.1
17,1518.3
42,1518.4
24,1518.7
19,1518.7
9,1518.7
35,1518.8
55,1518.8
27,1519.0
53,1519.1
25,1519.2
12,1519.7
54,1519.8
30,1519.9
31,1519.9
38,1519.9
61,1520.0
7,1520.0
1,1520.1
22,1520.1
60,1520.5
5,1520.6
44,1520.7
49,1521.0
47,1521.1
24,1521.2
6,1521.4
42,1521.8
51,1521.9
9,1521.9
4,1522.1
34,1522.2
15,1522.3
29,1522.6
17,1522.7
19,1522.8
31,1522.8
57,1523.3
7,1523.9
5,1524.0
24,1524.2
47,1524.5
61,1524.8
58,1524.9
42,1525.0
38,1525.1
53,1525.4
29,1525.5
15,1525.5
9,1525.9
33,1525.9
6,1526.1
17,1526.3
1,1526.5
4,1526.6
54,1526.6
31,1526.9
45,1527.0
25,1527.1
51,1527.3
19,1527.5
5,1527.5
29,1528.0
49,1528.1
24,1528.1
47,1528.4
61,1528.4
15,1528.7
58,1528.8
42,1529.2
54,1529.2
14,1529.6
12,1529.8
33,1529.9
56,1530.0
27,1530.4
36,1530.4
29,1530.7
5,1530.8
19,1530.8
32,1530.9
45,1531.0
25,1531.4
7,1531.7
47,1531.9
15,1531.9
61,1532.2
58,1532.2
54,1532.3
8,1532.8
27,1533.1
21,1533.2
4,1533.4
36,1533.5
12,1533.7
5,1533.8
29,1533.9
32,1534.0
38,1534.3
9,1534.4
0,1534.4
51,1534.6
17,1534.6
31,1535.1
24,1535.2
8,1535.4
15,1535.5
61,1535.6
47,1535.7
6,1535.8
27,1536.0
58,1536.4
30,1536.4
21,1536.4
54,1536.5
14,1536.6
34,1536.8
5,1536.9
19,1537.3
4,1537.3
12,1537.5
1,1537.5
36,1537.7
0,1537.8
8,1538.0
32,1538.1
29,1538.6
38,1538.7
17,1538.8
61,1539.0
15,1539.1
33,1539.4
45,1539.5
24,1539.6
34,1539.8
16,1540.0
27,1540.3
21,1540.3
30,1540.3
58,1540.5
3,1540.6
0,1540.9
4,1541.0
19,1541.2
8,1541.3
1,1541.4
6,1541.5
12,1541.8
5,1542.1
32,1542.2
24,1542.4
62,1542.5
61,1542.6
15,1542.9
34,1543.0
21,1543.1
45,1543.2
47,1543.2
52,1543.5
3,1543.8
0,1543.8
58,1544.9
32,1545.1
30,1545.2
62,1545.4
6,1545.5
24,1545.6
19,1545.7
12,1545.8
21,1545.8
38,1546.2
4,1546.3
16,1546.4
8,1546.5
3,1546.8
25,1546.8
15,1546.9
0,1547.1
36,1547.1
42,1547.3
32,1547.8
61,1548.0
30,1548.2
44,1548.4
5,1548.5
34,1548.5
47,1548.9
21,1548.9
1,1549.0
62,1549.0
38,1549.3
45,1549.4
6,1549.5
41,1549.7
12,1549.7
3,1549.7
24,1550.2
51,1550.3
32,1550.6
15,1550.8
26,1551.0
53,1551.2
44,1551.5
52,1551.7
30,1552.1
56,1552.1
0,1552.2
5,1552.2
25,1552.2
21,1552.3
38,1552.3
61,1552.6
16,1552.6
41,1553.4
3,1553.5
8,1553.6
6,1553.6
12,1553.6
32,1553.8
45,1554.1
23,1554.1
53,1554.2
62,1554.4
42,1554.8
21,1555.1
34,1555.2
9,1555.2
26,1555.3
38,1555.3
51,1555.3
36,1555.6
44,1556.1
13,1556.1
25,1556.3
52,1556.3
40,1556.5
8,1556.6
47,1556.7
16,1556.7
23,1557.1
6,1557.2
45,1557.5
53,1557.5
12,1557.7
4,1557.9
38,1558.1
26,1558.4
42,1558.5
21,1558.5
32,1558.5
34,1558.7
36,1558.7
56,1558.8
13,1559.2
41,1559.4
40,1559.5
9,1559.9
61,1560.0
25,1560.2
53,1560.3
49,1560.7
6,1560.7
8,1560.8
38,1560.9
23,1561.0
3,1561.1
35,1561.3
45,1561.4
26,1561.7
55,1562.4
59,1562.4
12,1562.6
13,1563.1
36,1563.1
15,1563.2
53,1563.3
9,1563.4
40,1563.5
21,1563.6
7,1563.8
38,1563.8
49,1564.1
23,1564.2
57,1564.4
1,1564.7
6,1564.8
16,1565.0
35,1565.0
47,1565.1
2,1565.3
26,1565.4
55,1565.5
46,1565.5
59,1565.7
32,1566.0
13,1566.3
34,1566.7
15,1566.7
23,1567.0
24,1567.1
25,1567.6
7,1567.7
4,1567.8
9,1567.8
53,1567.8
38,1567.9
46,1568.0
16,1568.6
26,1568.6
2,1568.6
12,1568.8
57,1568.9
49,1568.9
13,1569.2
1,1569.2
33,1569.4
32,1569.5
55,1569.7
24,1570.0
59,1570.1
23,1570.3
51,1570.4
35,1570.5
46,1570.6
15,1571.5
4,1571.7
29,1572.0
40,1572.0
57,1572.5
26,1572.5
21,1572.8
19,1572.8
13,1572.8
2,1573.0
8,1573.0
23,1573.1
62,1573.2
3,1573.3
16,1573.6
46,1573.8
52,1573.8
33,1573.9
32,1573.9
24,1574.2
44,1574.5
17,1575.0
7,1575.4
47,1575.5
51,1575.6
29,1575.7
4,1575.8
57,1576.0
62,1576.1
23,1576.1
8,1576.2
21,1576.5
5,1577.1
16,1577.1
44,1577.2
32,1577.4
1,1577.6
10,1578.2
46,1578.4
19,1578.4
25,1578.5
62,1578.9
60,1578.9
13,1579.0
7,1579.4
44,1579.7
59,1579.7
17,1579.9
23,1579.9
4,1580.0
3,1580.2
5,1580.2
51,1580.8
57,1581.0
53,1581.2
47,1581.4
1,1581.4
62,1581.5
8,1581.6
29,1581.9
32,1582.0
52,1582.0
16,1582.1
6,1582.4
30,1582.4
48,1582.8
7,1582.8
44,1583.0
56,1583.0
36,1583.5
10,1583.6
60,1584.1
20,1584.1
5,1584.2
2,1584.3
13,1584.6
62,1584.7
14,1585.0
55,1585.0
24,1585.2
53,1585.2
57,1585.2
58,1585.7
23,1586.0
56,1586.2
30,1586.2
27,1586.3
6,1586.6
36,1586.9
20,1587.0
8,1587.4
2,1587.4
15,1587.5
44,1587.7
1,1587.8
24,1588.0
4,1588.0
7,1588.3
48,1588.3
5,1588.4
13,1588.4
21,1588.6
25,1589.2
23,1589.2
57,1589.3
62,1589.4
34,1589.6
27,1589.7
56,1590.2
14,1590.2
32,1590.6
8,1590.6
20,1590.7
52,1590.8
42,1590.9
15,1591.0
17,1591.2
2,1591.2
26,1591.3
6,1591.3
24,1591.4
5,1591.5
49,1591.8
13,1591.9
36,1592.0
4,1592.1
21,1592.8
23,1593.4
56,1593.5
10,1593.7
42,1593.8
3,1594.0
34,1594.0
44,1594.4
20,1594.5
15,1594.6
27,1594.6
52,1594.8
26,1594.9
32,1594.9
5,1595.0
13,1595.2
53,1595.3
38,1595.4
8,1595.6
17,1595.7
49,1595.8
21,1596.2
30,1596.6
22,1596.6
42,1596.7
4,1596.9
24,1597.1
44,1597.4
20,1597.4
56,1597.5
10,1597.8
26,1598.0
16,1598.2
2,1598.3
53,1598.3
31,1598.5
52,1598.9
21,1599.1
22,1599.1
25,1599.2
49,1599.4
23,1599.4
13,1600.1
44,1600.1
20,1600.5
42,1600.8
3,1601.1
26,1601.2
4,1601.2
15,1601.4
5,1601.5
22,1601.7
53,1601.8
31,1602.0
21,1602.1
38,1602.5
23,1602.8
16,1603.4
19,1603.6
44,1603.7
45,1604.1
26,1604.3
20,1604.8
22,1604.9
21,1604.9
57,1605.1
12,1605.2
49,1605.3
1,1606.3
7,1606.5
19,1606.5
16,1607.0
48,1607.0
31,1607.1
26,1607.5
52,1607.6
17,1608.0
23,1608.4
21,1608.8
13,1608.8
19,1609.2
1,1609.5
22,1609.5
33,1609.8
10,1609.9
48,1610.2
35,1610.2
16,1610.3
15,1610.7
7,1611.1
17,1611.2
45,1611.3
58,1612.1
52,1612.1
53,1612.1
26,1612.4
19,1612.5
51,1612.6
13,1612.7
22,1612.9
12,1613.0
1,1613.3
48,1613.4
33,1613.7
56,1613.7
16,1613.8
34,1614.1
35,1614.2
17,1614.2
44,1615.3
22,1615.6
21,1616.5
12,1616.8
51,1616.9
33,1617.0
32,1617.3
16,1617.7
19,1617.8
34,1617.8
48,1617.9
58,1618.0
22,1618.1
13,1618.1
56,1618.1
36,1618.2
17,1618.5
38,1619.5
21,1619.9
33,1620.0
22,1620.8
12,1621.0
15,1621.0
35,1621.0
47,1621.1
51,1621.1
8,1621.3
1,1621.4
16,1621.5
36,1621.6
25,1621.7
48,1621.8
13,1621.9
33,1622.9
22,1623.3
21,1623.3
23,1623.7
19,1623.7
32,1623.8
38,1624.0
20,1624.3
17,1624.8
60,1625.0
15,1625.2
8,1625.2
25,1625.4
34,1625.5
22,1625.8
48,1625.9
4,1625.9
33,1626.5
36,1626.8
19,1627.0
2,1627.8
20,1627.8
60,1628.0
22,1628.4
17,1628.5
47,1628.7
21,1628.8
25,1628.8
23,1629.5
4,1630.2
34,1630.2
60,1631.0
9,1631.1
22,1631.4
24,1631.4
44,1631.5
2,1631.9
17,1631.9
47,1632.4
10,1632.5
21,1632.5
25,1632.6
0,1632.6
46,1632.7
50,1632.7
33,1632.8
19,1632.8
13,1633.3
20,1633.3
34,1633.4
6,1633.6
56,1634.1
22,1634.2
44,1634.3
4,1634.4
24,1634.6
60,1635.0
0,1635.1
17,1635.2
5,1635.4
46,1635.6
8,1635.6
49,1635.7
45,1635.8
47,1635.9
50,1636.1
9,1636.1
28,1636.1
25,1636.1
53,1636.2
15,1637.2
22,1637.3
44,1637.3
6,1637.3
0,1637.4
21,1637.5
52,1637.6
34,1638.4
20,1638.4
5,1638.5
8,1638.6
10,1638.8
28,1638.9
24,1639.3
47,1639.4
42,1639.5
46,1639.6
56,1639.8
0,1639.9
3,1640.3
51,1640.4
50,1640.7
15,1640.7
45,1640.7
17,1640.7
59,1640.8
53,1640.9
7,1641.0
2,1641.5
20,1641.5
32,1641.6
25,1641.9
28,1641.9
22,1642.0
44,1642.1
42,1642.3
8,1642.8
5,1642.9
6,1642.9
47,1643.0
0,1643.0
3,1643.2
60,1643.4
59,1644.1
23,1644.4
42,1644.9
12,1644.9
7,1645.1
15,1645.6
28,1645.7
45,1645.8
20,1645.9
46,1646.1
6,1646.4
3,1646.6
61,1646.6
32,1646.7
47,1646.7
40,1646.8
0,1646.8
49,1647.5
42,1647.6
13,1647.6
59,1648.6
16,1648.7
8,1648.8
45,1649.2
23,1649.3
40,1649.5
0,1649.6
6,1649.7
61,1650.0
42,1650.3
52,1650.8
3,1651.4
28,1651.4
47,1651.5
13,1651.6
8,1651.9
55,1652.2
50,1652.2
26,1652.4
14,1652.6
36,1652.6
48,1652.6
58,1652.6
0,1652.8
40,1652.8
19,1652.9
6,1653.4
61,1653.5
42,1653.5
53,1653.5
16,1653.8
56,1654.4
45,1654.6
55,1654.6
3,1655.2
35,1655.5
31,1655.6
19,1655.8
36,1656.0
48,1656.0
8,1656.1
34,1656.2
13,1656.2
21,1656.2
26,1656.7
53,1656.9
22,1656.9
14,1656.9
55,1656.9
0,1657.1
52,1657.2
42,1657.4
40,1657.4
4,1657.6
16,1657.6
19,1658.5
58,1658.6
17,1658.7
3,1658.8
61,1658.9
34,1658.9
31,1659.1
55,1659.2
48,1659.3
21,1659.4
35,1659.6
9,1659.8
22,1660.2
5,1660.2
42,1660.4
62,1660.4
38,1660.4
36,1660.6
56,1660.6
53,1660.9
19,1661.1
25,1661.5
34,1661.7
55,1661.7
17,1661.7
4,1661.9
52,1661.9
12,1662.1
44,1662.3
6,1662.7
48,1662.7
21,1662.8
38,1663.0
5,1663.2
30,1663.2
42,1663.3
62,1663.6
19,1663.7
9,1663.7
31,1663.8
53,1664.0
47,1664.1
51,1664.5
17,1664.7
26,1664.9
25,1664.9
55,1665.0
34,1665.1
14,1665.2
38,1665.4
52,1665.7
44,1665.8
5,1665.9
30,1666.2
19,1666.6
3,1666.6
4,1666.7
22,1666.8
42,1666.9
35,1667.1
9,1667.1
53,1667.5
2,1667.6
17,1667.7
41,1667.8
12,1667.8
32,1667.8
48,1667.9
38,1667.9
62,1667.9
55,1668.0
21,1668.0
26,1668.1
25,1668.3
51,1668.6
5,1668.7
44,1668.8
36,1669.7
52,1669.8
30,1670.1
38,1670.2
41,1670.4
1,1670.4
17,1670.5
56,1670.6
15,1670.6
55,1670.6
4,1670.7
19,1670.8
34,1671.0
14,1671.0
9,1671.1
29,1671.2
26,1671.2
25,1671.6
2,1671.7
44,1671.7
3,1671.8
21,1671.8
12,1672.1
5,1672.2
36,1672.6
32,1672.6
38,1672.7
33,1672.9
41,1673.0
48,1673.1
17,1673.5
55,1673.5
29,1673.7
15,1673.8
56,1674.0
26,1674.2
4,1674.3
53,1675.1
38,1675.2
5,1675.2
14,1675.4
25,1675.4
21,1675.4
1,1675.5
12,1675.7
42,1675.8
51,1675.8
44,1676.1
6,1676.1
32,1676.1
41,1676.2
57,1676.3
17,1676.4
3,1676.4
29,1676.7
36,1676.8
2,1677.2
10,1677.3
56,1677.4
55,1677.8
33,1677.9
30,1678.0
15,1678.1
4,1678.1
5,1678.4
26,1678.5
21,1678.6
48,1678.6
38,1678.7
19,1679.1
25,1679.1
58,1679.4
57,1679.5
17,1679.8
27,1679.9
9,1680.0
51,1680.0
32,1680.0
12,1680.1
53,1680.1
62,1680.2
2,1680.4
41,1680.5
29,1680.6
10,1680.7
61,1681.7
55,1682.3
27,1682.4
19,1682.7
23,1682.8
4,1682.8
21,1683.2
52,1683.4
62,1683.4
56,1683.4
53,1683.7
51,1683.8
57,1683.8
10,1683.9
5,1684.3
29,1684.3
25,1684.6
2,1684.6
38,1684.7
27,1684.8
13,1685.0
58,1685.2
55,1685.5
49,1685.5
50,1685.7
3,1685.8
32,1686.4
17,1686.7
62,1686.9
29,1687.0
8,1687.1
61,1687.1
14,1687.3
23,1687.4
27,1687.5
56,1687.7
16,1687.9
37,1687.9
10,1688.3
15,1688.8
53,1688.8
51,1689.1
50,1689.3
19,1689.6
55,1689.6
32,1689.9
58,1689.9
3,1689.9
6,1689.9
5,1689.9
29,1690.1
52,1690.5
27,1690.8
7,1690.8
61,1690.9
8,1690.9
16,1691.0
37,1691.0
49,1691.1
13,1691.3
46,1691.7
53,1691.9
38,1692.2
62,1692.3
42,1692.3
50,1692.5
19,1692.9
45,1692.9
56,1693.0
15,1693.0
5,1693.1
48,1693.3
3,1693.3
6,1693.3
8,1693.8
29,1694.0
58,1694.2
7,1694.2
46,1694.6
21,1694.6
32,1694.7
37,1694.8
53,1694.8
13,1694.9
16,1695.1
27,1695.5
38,1695.6
5,1696.1
0,1696.2
50,1696.4
8,1696.6
61,1696.8
6,1696.9
34,1697.0
15,1697.1
53,1697.6
45,1697.7
3,1697.8
25,1697.8
60,1697.9
57,1698.0
46,1698.1
19,1698.1
32,1698.3
16,1698.5
30,1699.1
17,1699.3
12,1699.6
42,1699.6
5,1699.7
7,1699.8
0,1699.8
9,1699.9
38,1700.2
6,1700.3
8,1700.3
37,1700.4
13,1700.4
36,1700.7
21,1700.7
46,1700.8
1,1700.8
15,1700.9
34,1701.1
53,1701.6
44,1701.6
30,1702.1
60,1702.2
19,1702.3
25,1702.3
32,1702.4
16,1702.5
17,1702.7
38,1703.2
46,1703.3
50,1703.4
36,1704.1
12,1704.1
22,1704.2
29,1704.3
44,1704.3
6,1704.7
53,1705.1
1,1705.1
0,1705.2
47,1705.4
45,1705.7
3,1705.8
19,1706.0
38,1706.1
30,1706.1
41,1706.1
9,1706.2
46,1706.3
17,1706.4
5,1706.7
42,1706.9
22,1706.9
44,1706.9
26,1707.0
11,1707.3
34,1707.5
25,1707.5
4,1707.7
12,1707.8
53,1708.4
38,1708.9
45,1709.1
8,1709.2
46,1709.4
3,1709.5
36,1709.5
41,1709.6
60,1709.8
22,1709.9
15,1710.0
26,1710.1
44,1710.2
11,1710.2
5,1710.2
17,1710.2
34,1710.5
49,1710.5
13,1711.3
42,1711.4
53,1711.6
25,1711.7
46,1712.0
9,1712.4
21,1712.4
12,1712.7
38,1712.8
3,1712.8
60,1713.1
11,1713.3
22,1713.8
17,1713.9
15,1714.1
34,1714.4
26,1714.4
35,1714.5
8,1714.7
46,1714.8
41,1714.8
53,1715.0
45,1715.1
2,1715.3
25,1715.6
49,1715.7
44,1715.8
21,1716.0
60,1716.1
9,1716.1
30,1716.5
3,1716.7
22,1716.8
14,1716.9
11,1717.3
4,1717.6
5,1717.9
8,1718.0
16,1718.1
0,1718.3
13,1718.4
35,1718.5
31,1718.7
46,1718.9
25,1719.2
21,1719.3
9,1719.5
60,1719.5
15,1719.7
47,1719.7
2,1719.8
42,1720.0
22,1720.2
44,1720.6
17,1720.9
8,1720.9
1,1721.4
0,1721.5
11,1721.6
31,1721.9
53,1722.0
38,1722.0
5,1722.1
56,1722.3
33,1722.8
25,1722.8
14,1722.9
16,1722.9
15,1723.3
23,1723.5
2,1723.6
42,1723.7
44,1723.8
47,1723.9
8,1723.9
9,1724.2
21,1724.5
19,1724.7
17,1724.7
60,1724.9
11,1725.0
38,1725.1
1,1725.2
37,1725.3
35,1725.5
31,1725.7
0,1726.1
22,1726.1
53,1726.5
25,1726.6
16,1726.7
2,1727.0
62,1727.1
33,1727.1
23,1727.3
10,1727.4
8,1727.5
15,1727.6
5,1727.7
28,1727.7
47,1727.8
51,1727.8
21,1728.0
38,1728.2
17,1728.3
7,1728.6
31,1728.6
55,1728.7
44,1728.9
37,1728.9
4,1729.0
12,1729.4
11,1729.5
6,1729.7
19,1729.7
53,1729.8
8,1730.6
23,1730.6
62,1730.7
25,1730.8
16,1731.1
21,1731.2
10,1731.3
7,1731.4
28,1731.5
42,1731.7
17,1731.7
31,1731.7
2,1732.2
1,1732.3
38,1732.3
55,1732.4
45,1732.5
6,1733.4
8,1733.4
23,1733.5
37,1734.0
53,1734.0
19,1734.1
30,1734.3
20,1734.7
10,1734.8
16,1735.2
42,1735.2
7,1735.3
38,1735.4
15,1735.8
31,1735.9
21,1735.9
47,1736.1
17,1736.1
8,1736.1
34,1736.2
6,1736.8
62,1736.9
26,1737.1
28,1737.1
23,1737.3
22,1737.3
45,1737.3
51,1737.3
30,1737.5
20,1737.7
19,1737.7
25,1737.7
33,1738.2
3,1738.3
38,1738.5
16,1738.8
8,1739.0
55,1739.1
10,1739.4
17,1739.7
34,1740.0
6,1740.1
15,1740.1
42,1740.2
22,1740.9
26,1741.5
20,1741.7
3,1741.8
25,1741.9
8,1741.9
7,1741.9
30,1742.0
16,1742.3
51,1742.3
38,1742.5
6,1743.6
15,1744.1
19,1744.8
14,1744.9
44,1744.9
53,1745.7
38,1745.8
25,1745.8
32,1745.8
23,1746.0
16,1746.1
8,1746.5
3,1746.9
33,1747.1
17,1747.3
21,1747.4
46,1748.0
15,1748.2
10,1748.5
53,1749.0
34,1749.0
44,1749.1
22,1749.2
6,1749.3
38,1749.4
20,1749.5
36,1750.5
14,1750.6
25,1750.8
47,1751.1
17,1751.3
33,1751.3
8,1751.4
46,1751.5
32,1751.5
15,1751.8
56,1751.9
16,1752.2
21,1752.4
42,1752.7
10,1752.8
5,1753.0
51,1753.1
36,1753.1
53,1753.5
12,1753.7
25,1755.0
56,1755.0
57,1755.0
8,1755.1
45,1755.3
32,1755.3
36,1755.6
21,1755.8
16,1756.1
42,1756.2
4,1756.5
5,1756.6
15,1756.8
51,1756.9
61,1757.0
12,1757.3
46,1757.5
0,1758.1
10,1758.1
57,1758.6
32,1758.6
36,1758.6
45,1758.8
25,1759.2
42,1759.3
21,1759.3
56,1759.6
5,1759.7
16,1759.7
30,1759.7
8,1760.4
51,1760.8
19,1760.8
29,1760.9
38,1761.2
0,1761.2
47,1761.2
12,1761.3
6,1761.4
2,1761.4
32,1761.6
45,1762.0
10,1762.1
44,1762.2
17,1762.4
5,1762.5
42,1762.6
26,1762.8
30,1762.8
36,1763.1
25,1763.1
61,1763.3
4,1763.7
21,1764.0
8,1764.0
29,1764.0
57,1764.1
16,1764.3
38,1764.4
32,1764.6
22,1764.6
56,1764.7
50,1764.7
51,1764.9
14,1765.1
44,1765.2
45,1765.4
0,1765.6
6,1765.6
5,1765.6
30,1765.6
19,1765.7
17,1766.0
2,1766.4
15,1766.5
10,1766.6
26,1766.9
25,1767.2
12,1767.3
4,1767.3
47,1767.5
38,1767.5
21,1767.6
44,1767.8
3,1768.1
30,1768.1
29,1768.2
56,1768.3
45,1768.5
32,1768.7
19,1768.8
42,1769.1
51,1769.2
22,1769.2
6,1769.2
17,1769.3
50,1769.6
38,1770.3
44,1770.5
4,1770.6
14,1770.6
49,1770.6
10,1770.8
53,1771.0
5,1771.1
21,1771.1
30,1771.3
12,1771.5
19,1771.8
8,1772.1
45,1772.3
34,1772.4
44,1773.1
38,1773.3
6,1773.3
3,1773.4
42,1773.5
17,1773.6
22,1773.6
15,1773.7
53,1774.1
4,1774.2
56,1774.3
9,1774.4
19,1775.0
24,1775.1
49,1775.2
58,1775.4
25,1775.7
30,1775.7
21,1775.8
38,1776.1
34,1776.3
1,1776.3
44,1776.4
22,1776.7
60,1776.7
53,1777.0
3,1777.1
17,1777.3
24,1777.5
4,1777.6
9,1777.6
15,1777.7
42,1777.8
26,1778.1
48,1778.2
56,1778.3
58,1778.5
11,1778.5
13,1778.5
6,1778.7
47,1778.8
61,1778.9
38,1779.1
21,1779.7
53,1780.0
22,1780.1
24,1780.3
19,1780.3
32,1780.5
17,1780.7
9,1780.7
51,1780.8
1,1780.8
14,1781.0
60,1781.5
44,1781.6
26,1781.6
15,1781.8
40,1781.8
58,1782.1
38,1782.3
3,1782.8
4,1782.8
22,1783.0
48,1783.0
30,1783.0
21,1783.3
6,1783.4
11,1783.5
13,1783.6
56,1783.8
24,1783.8
34,1783.9
53,1784.0
17,1784.0
19,1784.0
40,1784.2
54,1784.3
61,1784.3
9,1784.6
14,1784.8
44,1784.9
32,1785.0
26,1785.3
51,1785.6
30,1786.0
22,1786.3
3,1786.5
54,1786.6
45,1786.7
16,1786.8
21,1787.1
19,1787.1
40,1787.3
53,1787.4
58,1787.6
17,1787.7
56,1787.8
26,1788.3
38,1788.3
14,1788.4
24,1788.8
44,1788.9
54,1789.3
7,1789.7
45,1790.0
51,1790.5
30,1790.5
53,1790.6
19,1791.0
40,1791.0
17,1791.3
22,1791.4
26,1791.5
16,1791.9
3,1792.1
56,1792.1
54,1792.6
7,1793.1
53,1793.5
9,1793.9
30,1793.9
45,1794.0
14,1794.6
51,1795.0
62,1795.1
25,1795.9
26,1796.3
40,1796.5
53,1796.6
16,1796.6
54,1796.9
30,1797.0
62,1797.7
52,1797.7
12,1797.7
7,1798.1
51,1799.2
37,1799.4
10,1799.4
38,1799.7
5,1799.8
46,1799.8
42,1799.9
62,1800.2
53,1800.7
22,1800.7
26,1800.8
30,1801.1
12,1801.4
44,1802.0
52,1802.0
49,1802.2
46,1802.5
16,1802.6
48,1802.7
38,1803.0
37,1803.1
33,1803.2
5,1803.2
62,1803.2
2,1803.3
51,1803.4
8,1803.7
22,1804.0
30,1804.2
26,1804.4
46,1805.0
15,1805.0
56,1805.3
12,1805.6
54,1805.8
42,1805.8
4,1805.9
5,1806.0
44,1806.1
2,1806.2
33,1806.4
49,1806.5
19,1807.0
38,1807.1
62,1807.2
48,1807.2
46,1807.6
30,1807.7
16,1807.8
8,1807.9
58,1808.0
9,1808.2
36,1808.2
51,1808.4
37,1808.4
