38,1732.7
17,1733.3
8,1733.3
6,1733.4
23,1733.5
31,1733.5
53,1733.8
7,1733.8
25,1733.9
30,1734.1
19,1734.2
10,1734.2
16,1734.4
21,1734.6
20,1734.8
47,1735.1
62,1735.4
28,1735.7
51,1735.7
42,1735.8
15,1736.0
34,1736.5
8,1736.6
55,1736.6
38,1736.6
6,1736.8
17,1737.0
30,1737.1
26,1737.1
10,1737.2
23,1737.2
45,1737.6
19,1737.6
16,1737.7
20,1737.9
7,1738.0
25,1738.1
22,1738.1
37,1738.7
51,1739.3
3,1739.6
8,1739.7
31,1740.0
6,1740.1
15,1740.4
34,1740.7
17,1740.8
16,1740.9
38,1741.1
30,1741.1
26,1741.2
10,1741.4
25,1741.6
20,1742.0
42,1742.3
22,1742.9
6,1743.6
8,1743.7
14,1743.8
16,1743.9
3,1743.9
15,1744.0
25,1744.9
19,1745.3
51,1745.4
32,1745.6
38,1745.9
33,1746.0
23,1746.7
21,1746.9
10,1747.2
14,1747.7
15,1747.8
44,1747.9
17,1748.1
53,1748.1
16,1748.4
25,1748.5
47,1748.7
6,1748.9
33,1748.9
46,1749.3
10,1750.0
36,1750.3
20,1750.8
56,1750.9
32,1750.9
8,1751.1
38,1751.2
15,1751.4
21,1751.7
17,1751.9
25,1752.1
51,1752.4
36,1752.8
33,1752.8
16,1752.8
12,1753.1
42,1753.2
10,1753.3
56,1753.7
30,1753.9
57,1753.9
53,1754.1
47,1754.5
32,1754.9
46,1754.9
61,1755.0
36,1755.2
21,1755.2
5,1755.3
45,1755.4
15,1755.6
25,1755.6
8,1755.7
14,1755.8
51,1755.9
16,1756.3
4,1756.4
57,1756.5
12,1756.6
56,1756.7
10,1757.0
42,1757.1
36,1758.0
32,1758.1
61,1758.4
21,1758.4
0,1758.7
45,1758.8
25,1758.8
51,1759.1
30,1759.2
5,1759.2
16,1759.6
57,1759.7
10,1759.8
47,1759.9
12,1760.1
42,1760.4
19,1760.7
29,1760.9
32,1761.0
56,1761.1
6,1761.3
8,1761.7
45,1761.9
36,1762.0
30,1762.1
25,1762.2
2,1762.4
0,1762.4
17,1762.4
26,1762.7
21,1762.8
5,1762.8
51,1762.9
50,1763.0
33,1763.1
10,1763.3
16,1763.4
61,1763.4
4,1763.5
38,1763.7
47,1763.8
32,1764.0
14,1764.0
57,1764.0
29,1764.1
56,1764.6
44,1764.6
42,1764.8
22,1765.2
30,1765.2
45,1765.3
25,1765.4
19,1765.5
12,1765.6
6,1765.7
17,1765.8
15,1765.9
50,1765.9
10,1766.3
51,1766.4
26,1766.4
21,1766.4
8,1766.7
4,1767.1
5,1767.3
38,1767.5
32,1767.6
56,1767.7
30,1767.8
14,1767.8
29,1768.4
45,1768.4
44,1768.5
19,1768.7
25,1768.9
0,1769.0
17,1769.1
10,1769.1
49,1769.2
6,1769.3
12,1769.4
3,1769.5
21,1769.8
50,1769.9
4,1770.4
22,1770.5
30,1770.7
2,1770.9
36,1771.0
38,1771.2
51,1771.2
15,1771.4
19,1771.6
56,1771.8
49,1772.2
44,1772.2
45,1772.3
34,1772.4
10,1772.9
42,1773.1
9,1773.1
53,1773.2
17,1773.2
6,1773.4
26,1773.7
58,1774.0
4,1774.0
21,1774.2
22,1774.6
12,1774.7
30,1774.7
3,1774.8
38,1774.8
19,1774.9
24,1775.1
1,1775.2
60,1775.3
32,1775.4
56,1775.8
9,1775.9
14,1775.9
47,1775.9
15,1776.1
49,1776.1
34,1776.3
58,1776.5
17,1776.6
50,1776.7
44,1776.8
61,1776.9
53,1777.1
4,1777.4
24,1777.5
42,1777.6
22,1778.0
13,1778.1
21,1778.1
48,1778.2
11,1778.3
1,1778.3
9,1778.4
38,1778.6
6,1778.6
60,1778.6
56,1778.8
58,1778.9
47,1779.7
15,1779.7
3,1779.8
19,1779.9
61,1779.9
17,1779.9
14,1780.1
51,1780.1
24,1780.3
32,1780.6
9,1780.9
26,1781.2
53,1781.5
22,1781.6
58,1781.7
21,1781.9
4,1781.9
13,1782.5
30,1782.5
1,1782.6
38,1782.7
40,1782.8
11,1782.9
6,1783.0
60,1783.0
17,1783.0
48,1783.1
56,1783.4
34,1783.5
29,1783.5
14,1783.5
19,1783.6
24,1783.7
49,1783.9
61,1784.0
9,1784.0
51,1784.1
26,1784.5
22,1784.8
44,1784.8
15,1785.1
58,1785.2
32,1785.2
21,1785.3
3,1785.5
16,1785.5
54,1785.5
30,1785.6
40,1786.1
14,1786.5
19,1786.6
45,1786.7
17,1786.7
56,1786.8
53,1786.8
26,1787.6
24,1788.5
9,1788.6
54,1788.8
51,1789.1
7,1789.1
25,1789.4
22,1789.7
30,1789.8
56,1789.9
17,1790.0
45,1790.1
14,1790.2
19,1790.3
40,1790.4
26,1790.5
16,1790.7
58,1790.8
53,1791.1
21,1791.3
44,1791.5
3,1791.8
7,1791.9
51,1792.9
54,1792.9
30,1793.3
45,1793.9
16,1794.4
26,1794.5
56,1794.6
62,1795.0
17,1795.2
53,1795.3
7,1795.8
30,1796.2
52,1796.5
10,1796.6
51,1796.7
14,1797.0
12,1797.4
62,1797.6
40,1798.5
37,1798.8
54,1799.4
52,1799.5
26,1799.9
62,1800.1
30,1800.1
16,1800.4
51,1800.4
42,1800.6
12,1800.8
10,1800.8
46,1800.8
53,1800.8
49,1801.0
38,1801.3
22,1801.4
5,1801.4
37,1801.9
7,1802.3
33,1802.4
48,1802.5
62,1803.0
30,1803.3
26,1803.3
52,1803.5
46,1803.9
19,1803.9
49,1804.0
56,1804.0
51,1804.0
16,1804.1
2,1804.1
8,1804.8
15,1804.9
12,1805.1
33,1805.2
22,1805.4
5,1805.4
4,1805.7
44,1806.0
37,1806.0
9,1806.4
30,1806.4
58,1806.4
38,1806.5
62,1806.7
46,1806.8
48,1807.0
2,1807.4
56,1807.6
19,1807.8
51,1808.0
36,1808.1
49,1808.1
26,1808.2
33,1808.5
5,1808.8
12,1808.9
8,1809.0
58,1809.1
11,1809.2
4,1809.3
15,1809.4
9,1809.5
16,1809.5
0,1809.7
46,1810.5
21,1810.5
38,1810.6
57,1810.6
56,1810.8
30,1811.3
36,1811.4
42,1811.4
52,1811.4
17,1811.7
2,1811.8
51,1811.9
31,1812.0
58,1812.1
9,1812.4
8,1812.5
27,1812.5
15,1812.7
26,1812.7
53,1812.9
62,1813.0
33,1813.2
57,1813.3
0,1813.3
16,1813.3
5,1813.4
37,1813.4
22,1813.6
21,1813.9
46,1814.0
11,1814.2
19,1814.2
25,1814.2
6,1814.3
56,1814.3
31,1814.8
42,1814.9
27,1814.9
12,1815.3
23,1815.6
17,1815.6
4,1815.8
36,1815.8
15,1815.8
9,1815.8
51,1816.2
58,1816.2
26,1816.2
57,1816.4
16,1816.6
1,1816.9
37,1816.9
27,1817.2
22,1817.3
46,1817.5
25,1817.5
31,1817.5
21,1817.6
6,1817.8
56,1817.9
42,1818.0
47,1818.8
23,1819.0
10,1819.1
17,1819.1
53,1819.2
15,1819.3
8,1819.6
0,1819.7
14,1819.7
27,1819.8
1,1819.8
2,1820.0
51,1820.0
37,1820.0
5,1820.1
31,1820.2
7,1820.5
57,1820.6
9,1820.9
56,1821.0
42,1821.2
60,1821.5
6,1821.5
10,1822.2
47,1822.2
46,1822.5
21,1822.5
14,1822.8
27,1822.9
59,1823.0
31,1823.1
26,1823.2
16,1823.2
25,1823.4
7,1823.6
1,1823.6
23,1823.8
15,1823.8
60,1823.9
51,1823.9
5,1824.1
37,1824.2
2,1824.2
40,1824.8
10,1824.8
14,1825.7
59,1825.8
42,1826.0
21,1826.1
60,1826.2
13,1826.3
56,1826.3
28,1826.3
44,1826.7
31,1826.9
24,1826.9
27,1827.0
23,1827.2
15,1827.3
47,1827.4
7,1827.5
37,1827.6
1,1827.7
10,1827.8
51,1827.9
5,1828.2
6,1828.3
40,1828.6
14,1828.6
25,1828.8
60,1828.9
17,1828.9
59,1829.2
28,1829.3
24,1829.6
42,1829.9
4,1830.1
13,1830.1
23,1830.1
19,1830.5
47,1830.6
37,1830.6
1,1830.6
44,1830.9
31,1831.4
3,1831.6
10,1831.8
28,1832.0
7,1832.1
25,1832.2
5,1832.3
60,1832.3
32,1832.6
17,1832.9
24,1832.9
14,1832.9
42,1833.3
19,1833.4
51,1833.5
59,1833.7
1,1833.7
4,1833.7
38,1833.9
23,1833.9
21,1834.0
9,1834.0
50,1834.1
47,1834.2
13,1834.4
40,1834.5
37,1834.6
31,1834.7
44,1834.8
7,1834.8
28,1834.8
15,1835.0
11,1835.1
53,1835.2
52,1835.5
25,1836.1
8,1836.1
45,1836.3
24,1836.6
49,1836.7
12,1836.8
19,1836.8
50,1836.9
5,1837.1
13,1837.4
32,1837.4
27,1837.5
60,1837.6
4,1837.7
7,1837.8
29,1837.8
31,1837.8
51,1837.9
1,1838.0
52,1838.1
9,1838.1
28,1838.3
21,1838.7
15,1839.0
24,1839.2
42,1839.2
25,1839.2
53,1839.4
8,1839.4
61,1839.6
49,1839.7
11,1839.7
10,1839.8
12,1840.2
50,1840.4
52,1840.5
29,1840.7
13,1841.0
23,1841.4
5,1841.4
31,1841.6
4,1841.7
40,1841.8
24,1841.8
44,1841.9
47,1842.2
45,1842.3
7,1842.4
49,1842.5
61,1842.6
8,1842.7
10,1842.9
52,1843.0
28,1843.4
12,1843.5
19,1843.6
25,1843.6
29,1844.3
59,1844.3
15,1844.6
21,1844.7
31,1845.1
49,1845.2
24,1845.3
40,1845.4
4,1845.4
5,1845.6
50,1845.6
61,1845.6
20,1845.7
53,1846.1
52,1846.1
42,1846.1
8,1846.4
7,1846.8
38,1847.0
62,1847.0
44,1847.2
13,1847.2
12,1847.2
29,1847.3
10,1847.5
32,1848.0
25,1848.0
49,1848.1
60,1848.1
17,1848.2
15,1848.2
61,1848.3
20,1848.5
4,1848.9
31,1849.2
21,1849.4
7,1849.7
42,1849.7
29,1849.9
34,1849.9
52,1850.3
24,1850.4
62,1850.6
61,1850.7
12,1850.9
57,1851.2
60,1851.2
40,1851.3
25,1851.3
17,1851.4
53,1851.4
32,1851.6
15,1851.6
35,1851.7
49,1851.9
51,1852.0
20,1852.2
9,1852.8
34,1853.0
61,1853.2
42,1853.2
29,1853.4
7,1853.5
52,1853.6
57,1853.9
21,1854.0
35,1854.1
4,1854.5
17,1854.5
8,1854.7
60,1855.2
49,1855.4
12,1855.6
38,1855.7
53,1855.9
62,1856.3
22,1856.4
48,1856.5
42,1856.6
61,1856.6
52,1856.6
9,1856.7
25,1856.7
35,1856.9
50,1856.9
34,1857.1
32,1857.2
17,1857.3
20,1857.3
57,1857.3
15,1858.1
49,1858.2
29,1858.3
60,1858.6
23,1858.9
8,1858.9
14,1858.9
19,1859.0
3,1859.2
48,1859.5
33,1859.6
50,1859.6
42,1860.0
6,1860.3
9,1860.3
35,1860.4
17,1860.4
13,1860.4
32,1860.9
52,1860.9
53,1861.1
37,1861.1
60,1861.3
61,1861.5
21,1861.5
49,1861.8
22,1862.2
19,1862.2
57,1862.3
33,1862.6
48,1862.7
4,1862.8
23,1862.9
50,1863.3
9,1863.3
42,1863.4
3,1863.5
1,1864.0
6,1864.2
32,1864.3
13,1864.5
17,1864.7
60,1864.7
21,1865.0
8,1865.0
37,1865.2
14,1865.4
35,1865.4
19,1865.6
51,1866.0
34,1866.1
62,1866.1
38,1866.2
33,1866.5
1,1866.6
4,1866.7
24,1866.7
31,1866.8
48,1867.0
42,1867.2
49,1867.3
13,1867.7
9,1868.0
19,1868.5
56,1868.6
5,1868.6
46,1868.6
8,1869.0
50,1869.0
62,1869.3
21,1869.8
24,1869.8
38,1869.9
52,1870.1
1,1870.1
32,1870.2
49,1870.4
60,1870.5
0,1870.5
6,1870.7
51,1870.7
4,1870.9
22,1871.0
53,1871.4
13,1871.5
19,1872.0
11,1872.4
58,1872.5
52,1873.4
40,1873.4
9,1873.5
38,1873.6
21,1873.7
49,1873.7
56,1873.7
0,1873.8
46,1873.8
62,1873.9
60,1874.0
33,1874.1
24,1874.2
6,1874.4
57,1874.9
22,1875.0
13,1875.1
1,1875.3
58,1875.7
8,1875.9
49,1876.6
9,1876.9
60,1876.9
11,1877.3
57,1877.6
47,1877.8
21,1878.2
0,1878.4
13,1878.6
40,1879.0
52,1879.2
5,1879.7
60,1879.7
49,1879.8
22,1879.8
17,1879.8
19,1880.0
58,1880.1
57,1881.0
4,1881.2
6,1881.5
10,1881.7
47,1881.8
25,1882.1
38,1882.7
60,1882.8
9,1883.1
22,1883.2
12,1883.2
51,1883.3
5,1883.7
23,1883.9
15,1884.2
11,1884.7
49,1884.9
25,1885.1
58,1885.3
13,1885.5
27,1885.6
10,1885.7
17,1886.3
22,1886.5
12,1886.7
23,1886.7
1,1886.8
2,1886.9
57,1887.0
51,1887.1
4,1887.4
5,1887.5
60,1887.6
52,1887.9
25,1887.9
58,1888.1
19,1888.1
11,1888.2
27,1888.5
22,1889.6
23,1889.6
1,1890.1
8,1890.3
17,1890.4
25,1890.6
12,1890.6
62,1890.7
52,1890.9
58,1891.4
11,1891.5
4,1891.8
19,1891.8
3,1891.9
57,1892.0
27,1892.2
42,1892.2
2,1892.2
60,1892.3
45,1892.5
5,1892.8
32,1892.9
23,1893.1
1,1893.2
25,1893.4
49,1893.4
22,1893.4
17,1893.5
6,1893.5
16,1893.6
12,1894.0
34,1894.1
52,1894.1
62,1894.3
30,1894.3
51,1894.3
36,1894.4
57,1894.7
19,1894.9
60,1895.3
46,1895.4
1,1895.9
25,1896.2
45,1896.4
26,1896.4
11,1896.5
34,1896.6
58,1896.6
30,1896.8
36,1897.0
17,1897.0
16,1897.5
12,1897.6
5,1897.6
49,1897.6
32,1898.0
60,1898.1
1,1898.4
57,1898.4
42,1898.4
15,1898.4
44,1898.5
51,1898.5
19,1898.6
27,1898.6
28,1898.6
52,1898.8
25,1898.9
3,1899.0
34,1899.0
30,1899.1
23,1899.2
47,1899.7
26,1900.0
36,1900.1
17,1900.1
46,1900.1
29,1900.4
60,1900.8
62,1900.9
4,1900.9
12,1901.1
1,1901.4
30,1901.6
56,1901.7
34,1901.7
25,1901.8
6,1901.9
51,1902.1
52,1902.2
28,1902.3
42,1902.4
27,1902.4
15,1902.9
47,1903.1
40,1903.2
17,1903.2
19,1903.5
60,1903.7
29,1903.8
45,1904.0
56,1904.3
12,1904.5
36,1904.6
25,1904.6
30,1905.0
57,1905.0
34,1905.1
27,1905.2
26,1905.3
28,1905.4
1,1905.4
20,1906.0
52,1906.0
4,1906.1
21,1906.1
17,1906.2
16,1906.5
44,1906.6
56,1906.7
19,1906.7
5,1906.8
2,1907.3
60,1907.3
32,1907.8
62,1907.9
7,1908.1
47,1908.2
12,1908.2
40,1908.4
42,1908.4
28,1908.6
51,1908.6
29,1908.7
27,1908.8
25,1908.9
20,1909.0
30,1909.1
21,1909.3
56,1909.3
17,1909.4
19,1909.7
36,1909.8
34,1910.3
38,1910.4
31,1910.4
2,1910.6
7,1910.7
32,1910.8
62,1911.4
44,1911.4
5,1911.4
30,1911.9
21,1912.2
56,1912.3
47,1912.3
36,1912.4
42,1912.4
17,1912.6
19,1912.6
20,1912.7
40,1912.9
28,1913.0
7,1913.1
15,1913.3
10,1913.4
13,1913.5
32,1913.6
38,1913.7
2,1913.8
9,1914.3
12,1914.4
23,1914.5
29,1914.7
30,1914.8
27,1914.8
21,1915.0
36,1915.3
5,1915.5
47,1915.5
3,1915.6
7,1915.6
17,1915.8
42,1916.0
58,1916.1
19,1916.3
31,1916.4
10,1916.6
13,1916.6
40,1916.6
32,1916.9
56,1917.1
15,1917.1
38,1917.6
29,1917.7
25,1917.7
62,1918.0
21,1918.0
2,1918.3
17,1918.8
7,1919.0
20,1919.0
30,1919.1
36,1919.2
12,1919.4
23,1919.4
9,1919.5
58,1919.6
47,1919.6
3,1920.2
32,1920.3
15,1920.4
13,1920.7
29,1920.7
57,1920.9
38,1921.1
21,1921.2
50,1921.3
10,1921.4
8,1921.6
5,1921.7
17,1922.0
25,1922.0
51,1922.2
2,1922.3
58,1922.5
47,1922.7
42,1923.0
32,1923.4
48,1923.4
29,1923.5
15,1923.7
7,1923.9
3,1923.9
57,1924.2
50,1924.3
40,1924.4
17,1925.1
58,1925.4
12,1925.7
38,1925.8
2,1926.0
47,1926.1
60,1926.2
30,1926.2
19,1926.2
51,1926.3
5,1926.3
48,1926.4
21,1926.6
29,1926.8
37,1927.0
32,1927.8
36,1927.8
50,1927.9
61,1928.3
52,1928.4
17,1928.6
3,1928.6
58,1929.0
30,1929.2
57,1929.3
15,1929.4
24,1929.4
8,1929.4
19,1929.5
60,1929.5
2,1929.7
23,1929.8
12,1929.8
13,1929.8
38,1929.9
48,1930.3
37,1930.4
50,1930.6
25,1930.9
61,1930.9
5,1931.4
51,1932.0
47,1932.1
24,1932.3
29,1932.3
3,1932.3
19,1932.5
57,1933.1
21,1933.1
50,1933.2
30,1933.2
38,1933.5
1,1933.5
61,1933.5
13,1933.6
23,1933.6
12,1933.7
52,1933.9
25,1934.2
60,1935.0
37,1935.3
19,1935.4
3,1935.8
57,1935.9
58,1936.0
24,1936.1
26,1936.2
50,1936.3
1,1936.4
21,1936.6
61,1936.7
38,1937.1
48,1937.1
35,1937.9
6,1938.0
25,1938.0
19,1938.3
2,1938.7
12,1938.8
50,1939.0
1,1939.2
23,1939.3
26,1939.3
28,1939.4
5,1939.4
61,1939.5
3,1939.5
22,1939.5
57,1939.6
21,1939.8
16,1940.4
35,1940.4
13,1940.8
48,1940.9
42,1940.9
38,1941.0
6,1941.1
4,1941.1
19,1941.3
25,1941.5
50,1941.7
26,1942.1
61,1942.1
1,1942.3
51,1942.4
22,1942.5
23,1942.6
57,1942.8
21,1942.9
24,1942.9
35,1943.4
28,1943.8
12,1943.9
6,1944.0
16,1944.0
19,1944.4
3,1944.5
38,1944.6
26,1944.6
4,1944.6
42,1944.8
25,1944.8
50,1945.0
53,1945.2
59,1945.2
61,1945.2
48,1945.3
22,1945.4
57,1945.6
5,1945.9
51,1946.1
23,1946.1
26,1947.0
21,1947.1
35,1947.2
47,1947.3
6,1947.4
1,1947.5
19,1947.7
50,1947.8
59,1948.2
22,1948.4
12,1948.6
53,1948.6
38,1948.6
4,1948.6
0,1949.1
17,1949.1
42,1949.2
57,1949.3
16,1949.3
61,1949.4
51,1949.6
13,1949.6
26,1949.6
47,1950.4
19,1950.7
6,1950.7
50,1950.8
25,1951.1
59,1951.9
5,1952.0
0,1952.0
1,1952.2
4,1952.2
34,1952.3
17,1952.4
23,1952.5
61,1952.5
22,1952.6
26,1952.9
15,1953.1
53,1953.3
44,1953.3
47,1953.4
35,1953.4
9,1953.5
12,1953.6
24,1953.7
45,1953.7
51,1953.7
6,1953.8
19,1954.2
50,1954.7
38,1954.7
42,1954.7
34,1954.8
25,1955.1
61,1955.3
1,1955.5
17,1955.5
13,1955.7
0,1955.7
15,1956.1
47,1956.2
59,1956.3
45,1956.4
9,1956.5
3,1956.5
24,1956.6
22,1956.8
6,1957.1
4,1957.4
34,1957.4
19,1957.6
61,1957.9
49,1958.2
25,1958.5
17,1958.6
26,1958.8
38,1958.9
60,1959.0
47,1959.0
45,1959.1
15,1959.2
59,1959.2
42,1959.3
51,1959.4
27,1959.5
36,1959.9
22,1960.3
34,1960.3
1,1960.5
9,1960.5
7,1960.5
37,1960.7
31,1960.7
24,1960.8
3,1960.8
61,1960.9
30,1961.2
0,1961.6
19,1961.6
25,1961.6
17,1961.6
46,1961.7
49,1961.7
47,1961.8
6,1962.1
62,1962.1
59,1962.3
45,1962.5
27,1962.7
36,1962.9
38,1962.9
56,1963.1
52,1963.4
60,1963.5
7,1963.7
15,1963.8
1,1963.8
37,1964.0
9,1964.1
34,1964.1
51,1964.4
44,1964.5
25,1964.6
30,1964.8
47,1964.8
61,1964.9
31,1965.3
29,1965.4
46,1965.5
17,1965.6
56,1965.9
62,1965.9
52,1966.2
59,1966.4
22,1966.6
9,1966.9
36,1967.0
27,1967.1
49,1967.4
45,1967.4
1,1967.5
25,1967.6
48,1967.9
38,1967.9
7,1968.4
37,1968.6
47,1968.6
29,1968.7
15,1968.8
4,1968.9
28,1969.3
52,1969.5
9,1969.7
56,1969.8
5,1969.9
33,1970.2
40,1970.8
25,1970.9
42,1971.4
30,1971.6
46,1971.9
47,1972.1
23,1972.2
15,1972.3
9,1972.5
19,1972.5
4,1972.5
7,1972.7
33,1972.8
56,1972.8
17,1972.9
57,1973.0
44,1973.0
62,1973.0
48,1973.3
28,1973.6
29,1973.8
51,1974.0
22,1974.6
8,1974.8
52,1974.8
42,1975.0
33,1975.2
15,1975.4
56,1975.4
7,1975.5
47,1975.7
40,1975.9
59,1976.0
61,1976.0
32,1976.1
34,1976.1
25,1976.2
3,1976.3
9,1976.6
17,1976.7
4,1976.8
57,1976.9
44,1977.1
19,1977.1
35,1977.5
33,1977.5
22,1978.0
56,1978.1
23,1978.3
15,1978.5
38,1978.6
7,1979.0
8,1979.2
50,1979.3
32,1979.4
61,1979.8
33,1980.0
25,1980.0
17,1980.1
6,1980.2
35,1980.2
56,1980.6
26,1980.7
44,1980.9
42,1981.1
4,1981.6
48,1981.7
50,1982.2
22,1982.3
32,1982.3
33,1983.0
38,1983.1
15,1983.2
35,1983.6
56,1983.6
13,1983.6
0,1983.9
47,1984.2
17,1984.3
53,1984.4
45,1984.6
26,1984.8
50,1984.9
7,1985.1
32,1985.5
4,1985.9
48,1986.2
54,1986.3
12,1986.4
49,1986.7
25,1987.0
33,1987.0
0,1987.3
15,1987.3
13,1987.5
45,1987.5
53,1987.8
5,1987.8
56,1987.9
16,1987.9
44,1988.0
38,1988.0
47,1988.1
28,1988.3
32,1988.4
35,1988.5
50,1988.5
61,1988.8
54,1989.6
49,1989.7
4,1989.8
45,1990.3
6,1990.4
15,1990.6
12,1990.6
13,1990.9
16,1991.1
29,1991.2
32,1991.5
53,1991.7
0,1991.8
34,1992.0
28,1992.2
49,1992.3
38,1992.4
1,1992.4
5,1992.4
46,1993.3
15,1993.7
54,1993.8
58,1994.2
45,1994.2
50,1994.3
6,1994.4
24,1994.4
49,1994.9
12,1994.9
25,1994.9
47,1995.0
29,1995.2
3,1995.3
4,1995.4
34,1995.5
16,1995.5
13,1996.1
46,1996.2
53,1996.4
32,1996.5
38,1996.5
57,1996.5
42,1996.8
52,1997.0
1,1997.0
24,1997.4
15,1997.4
58,1997.6
49,1998.2
25,1998.4
47,1998.9
46,1999.1
3,1999.1
57,1999.9
28,2000.1
53,2000.4
38,2000.9
54,2000.9
52,2001.1
24,2001.4
4,2001.4
34,2001.4
25,2001.8
58,2002.2
21,2002.4
19,2002.6
6,2002.8
46,2002.9
8,2003.0
45,2003.2
12,2003.3
49,2003.5
26,2003.7
44,2004.1
3,2004.3
61,2004.7
29,2004.7
57,2005.4
4,2005.4
19,2005.6
8,2005.9
53,2006.9
26,2007.0
60,2007.1
21,2007.1
5,2007.1
12,2007.2
30,2007.2
47,2007.6
10,2007.7
13,2007.8
29,2008.0
61,2008.5
3,2008.7
59,2008.9
19,2009.2
8,2009.4
4,2009.6
54,2010.0
10,2010.2
46,2010.2
60,2010.3
30,2010.4
53,2010.9
15,2011.0
62,2011.0
51,2011.0
25,2011.1
29,2011.3
56,2011.4
52,2011.5
61,2011.5
26,2011.7
17,2011.9
12,2012.2
10,2012.5
14,2012.6
8,2012.6
59,2012.8
60,2013.0
13,2013.2
54,2013.8
22,2014.3
61,2014.3
0,2014.3
9,2014.3
62,2014.5
15,2014.6
56,2014.6
52,2014.6
26,2014.6
25,2014.7
30,2015.1
10,2015.1
60,2015.5
16,2015.5
14,2015.6
8,2015.8
3,2016.3
6,2016.5
29,2016.5
28,2016.6
61,2017.0
56,2017.3
52,2017.4
53,2017.6
12,2017.6
0,2017.6
34,2017.8
15,2017.8
60,2017.9
30,2018.0
21,2018.0
16,2018.1
26,2018.1
5,2018.1
25,2018.2
49,2018.4
9,2018.4
10,2018.5
55,2018.6
14,2019.2
19,2019.6
62,2019.7
54,2019.8
59,2019.8
61,2019.9
56,2020.1
8,2020.5
30,2020.8
15,2020.9
60,2021.0
16,2021.0
52,2021.1
6,2021.1
38,2021.1
34,2021.1
22,2021.3
21,2021.4
55,2021.5
3,2021.5
12,2021.6
25,2021.8
49,2022.0
5,2022.1
28,2022.2
45,2022.3
0,2022.4
50,2022.5
61,2022.7
19,2023.0
24,2023.5
13,2023.5
10,2023.6
26,2023.6
56,2023.8
15,2024.0
14,2024.4
6,2024.5
30,2024.5
55,2025.1
60,2025.1
16,2025.3
12,2025.3
45,2025.4
25,2025.4
42,2025.5
61,2025.7
34,2026.1
52,2026.2
5,2026.3
24,2026.4
53,2026.5
50,2026.8
13,2026.8
21,2026.9
51,2027.0
15,2027.1
14,2027.5
6,2027.9
19,2028.3
38,2028.4
45,2028.5
10,2028.7
25,2028.8
37,2028.9
61,2028.9
49,2028.9
52,2029.4
39,2029.4
30,2029.5
12,2029.8
56,2030.0
55,2030.2
24,2030.3
14,2030.4
5,2030.4
51,2030.5
53,2030.6
13,2030.7
44,2030.7
21,2030.7
50,2030.8
15,2031.1
6,2031.4
10,2031.4
39,2031.6
16,2031.6
19,2031.6
37,2032.0
47,2032.0
62,2032.1
45,2032.3
30,2032.4
25,2032.4
38,2032.6
56,2033.1
51,2033.6
52,2033.6
21,2033.6
4,2033.7
50,2033.7
42,2033.8
14,2034.2
39,2034.2
10,2034.4
19,2034.5
16,2034.6
61,2034.9
47,2035.2
62,2035.3
45,2035.5
57,2035.6
30,2035.8
9,2035.8
25,2035.8
37,2036.0
15,2036.0
21,2036.5
50,2036.5
6,2036.6
38,2036.8
53,2036.8
51,2036.8
10,2037.1
44,2037.2
56,2037.2
39,2037.3
2,2037.5
19,2037.5
24,2038.0
7,2038.1
16,2038.4
17,2038.7
5,2038.8
57,2038.9
47,2039.1
52,2039.2
9,2039.4
21,2039.5
10,2039.6
45,2039.7
50,2039.8
25,2039.9
51,2040.1
62,2040.2
15,2040.2
13,2040.4
19,2040.7
38,2041.0
39,2041.0
7,2041.1
14,2041.2
0,2041.5
2,2041.9
53,2041.9
30,2041.9
47,2042.4
44,2042.5
52,2042.5
23,2042.7
36,2042.7
10,2042.7
17,2043.3
57,2043.9
21,2044.0
37,2044.1
40,2044.2
19,2044.3
34,2044.5
5,2044.6
50,2044.6
7,2044.7
9,2045.0
0,2045.0
36,2045.2
29,2045.2
51,2045.4
47,2045.4
3,2045.4
55,2045.7
52,2045.8
10,2046.2
39,2046.3
44,2046.4
23,2046.5
16,2046.5
17,2046.6
45,2046.9
21,2047.3
7,2047.4
19,2047.5
34,2047.9
40,2048.3
36,2048.3
52,2048.8
33,2048.8
10,2048.9
55,2048.9
15,2049.1
47,2049.2
29,2049.4
42,2049.4
17,2049.8
7,2050.1
19,2050.4
45,2050.8
44,2050.9
3,2050.9
0,2050.9
25,2050.9
21,2050.9
33,2051.6
16,2051.8
10,2051.8
52,2051.8
23,2052.3
12,2052.3
36,2052.5
17,2052.7
8,2053.1
55,2053.2
42,2053.3
34,2053.5
32,2053.6
7,2053.6
19,2053.9
47,2054.0
4,2054.1
10,2054.5
31,2054.5
15,2054.8
16,2054.9
40,2054.9
52,2054.9
33,2055.2
3,2055.3
17,2055.4
2,2055.7
38,2056.0
42,2056.5
22,2057.0
19,2057.0
10,2057.2
31,2057.3
32,2057.7
16,2057.7
8,2057.9
47,2057.9
52,2058.1
17,2058.2
60,2058.4
51,2058.6
44,2059.1
5,2059.3
7,2059.5
2,2059.5
25,2059.9
38,2060.0
19,2060.0
28,2060.1
30,2060.1
31,2060.3
53,2060.5
4,2060.6
42,2060.6
10,2060.7
16,2060.8
33,2060.8
17,2061.0
22,2061.5
60,2061.8
52,2061.9
8,2063.1
28,2063.1
19,2063.2
17,2063.7
51,2063.8
30,2063.8
3,2064.0
