56,1806.8
58,1807.0
51,1807.0
19,1807.0
53,1807.2
12,1807.2
38,1807.3
22,1807.3
9,1807.4
62,1807.4
5,1807.6
4,1807.7
46,1807.7
2,1807.7
33,1807.8
36,1808.8
11,1808.9
30,1809.0
8,1809.2
26,1809.5
0,1809.6
16,1809.7
58,1809.9
21,1810.0
15,1810.1
56,1810.1
51,1810.7
9,1810.9
5,1810.9
31,1811.1
4,1811.3
53,1811.5
38,1811.7
57,1811.8
33,1811.9
19,1812.0
37,1812.1
44,1812.3
46,1812.3
42,1812.5
17,1812.5
27,1812.5
36,1812.6
12,1812.6
2,1812.7
8,1812.9
11,1813.1
0,1813.1
56,1813.1
21,1813.4
16,1813.5
58,1813.5
31,1813.6
15,1813.6
26,1813.6
6,1813.9
9,1814.2
48,1814.4
25,1814.7
27,1814.8
51,1814.9
22,1815.1
42,1815.5
57,1815.7
31,1815.9
46,1815.9
23,1816.0
37,1816.2
21,1816.6
5,1816.6
17,1816.6
16,1816.9
56,1816.9
15,1816.9
53,1817.0
6,1817.1
27,1817.2
26,1817.7
1,1817.8
31,1818.1
42,1818.3
51,1818.5
25,1818.5
0,1818.6
36,1819.0
47,1819.1
9,1819.1
37,1819.3
14,1819.5
27,1819.7
23,1819.8
58,1819.9
56,1819.9
6,1820.2
31,1820.3
46,1820.4
22,1820.4
2,1820.5
5,1820.8
53,1820.9
17,1821.0
42,1821.2
57,1821.5
15,1821.5
10,1821.5
21,1821.6
8,1821.6
1,1821.7
7,1821.8
51,1822.0
14,1822.5
31,1822.7
47,1822.8
27,1822.9
37,1823.1
60,1823.4
59,1823.4
40,1823.6
56,1823.7
16,1823.7
5,1824.3
6,1824.5
21,1824.9
44,1825.0
2,1825.2
10,1825.3
42,1825.3
23,1825.5
15,1825.5
51,1825.5
14,1825.5
31,1825.6
13,1825.7
7,1826.1
40,1826.3
28,1826.3
59,1826.5
60,1826.6
11,1826.7
27,1826.9
37,1827.0
1,1827.5
5,1827.9
47,1828.2
25,1828.3
24,1828.4
4,1828.6
14,1828.6
13,1828.8
23,1828.8
44,1828.9
42,1828.9
51,1829.2
28,1829.3
31,1829.3
40,1829.6
10,1829.8
21,1829.8
37,1829.9
59,1830.4
3,1830.4
19,1830.4
15,1830.5
1,1830.7
60,1830.7
47,1831.4
5,1831.6
4,1831.9
25,1831.9
17,1831.9
42,1831.9
28,1832.0
31,1832.2
44,1832.4
24,1832.5
23,1832.5
14,1832.6
13,1832.8
7,1832.8
53,1833.2
19,1833.3
37,1833.5
40,1834.2
50,1834.2
32,1834.3
51,1834.3
1,1834.5
38,1834.6
31,1834.8
28,1834.8
4,1834.9
11,1835.0
27,1835.1
9,1835.1
42,1835.5
45,1835.5
13,1835.8
44,1836.0
52,1836.0
47,1836.0
5,1836.2
25,1836.2
7,1836.3
59,1836.3
8,1836.4
53,1836.6
19,1836.7
50,1837.0
31,1837.3
29,1837.4
24,1837.6
12,1837.8
49,1837.9
21,1838.0
28,1838.2
15,1838.2
51,1838.3
17,1838.4
13,1838.5
4,1838.7
23,1838.8
52,1838.8
25,1839.5
11,1839.7
53,1839.8
8,1839.9
5,1840.0
29,1840.0
45,1840.1
61,1840.1
60,1840.2
31,1840.2
37,1840.4
40,1840.4
50,1840.5
24,1841.0
7,1841.4
52,1841.5
12,1841.5
9,1841.6
49,1841.8
4,1841.8
13,1842.0
1,1842.2
10,1842.2
21,1842.4
44,1842.8
19,1843.0
40,1843.1
29,1843.2
8,1843.2
31,1843.2
28,1843.4
61,1843.5
5,1843.7
42,1844.2
15,1844.3
53,1844.5
25,1844.6
52,1844.6
4,1844.8
49,1845.0
32,1845.1
12,1845.4
24,1845.6
20,1845.7
50,1845.8
31,1846.0
29,1846.1
40,1846.2
61,1846.7
44,1846.9
8,1847.2
38,1847.6
42,1847.7
4,1847.8
13,1847.8
7,1848.1
62,1848.1
15,1848.3
29,1848.5
20,1848.5
5,1848.5
25,1848.6
21,1848.6
49,1848.6
52,1848.8
53,1849.0
31,1849.3
61,1849.4
12,1849.5
10,1849.5
17,1849.7
32,1849.7
34,1849.8
40,1850.5
60,1850.5
42,1850.8
29,1851.1
4,1851.2
51,1851.3
20,1851.9
35,1851.9
61,1852.0
15,1852.1
21,1852.2
25,1852.3
7,1852.4
57,1852.5
34,1852.6
53,1852.6
52,1852.9
17,1853.1
62,1853.2
42,1853.8
49,1854.0
9,1854.0
12,1854.3
29,1854.4
35,1854.4
31,1854.8
61,1855.1
32,1855.6
53,1856.0
52,1856.2
34,1856.2
48,1856.2
17,1856.3
57,1856.4
42,1856.7
20,1856.7
60,1857.1
50,1857.1
8,1857.3
35,1857.4
22,1857.5
49,1857.6
3,1858.4
14,1858.7
4,1858.8
48,1859.0
19,1859.1
29,1859.3
9,1859.3
13,1859.4
23,1859.4
61,1859.5
17,1859.5
33,1859.5
42,1859.6
53,1859.7
6,1859.8
50,1859.9
21,1860.2
52,1861.0
37,1861.2
35,1861.3
60,1861.3
32,1861.5
8,1861.8
3,1861.8
48,1861.8
34,1862.1
49,1862.2
19,1862.2
33,1862.4
42,1862.5
4,1862.6
9,1862.8
13,1862.9
6,1863.1
57,1863.2
53,1863.5
50,1863.6
21,1863.7
17,1864.0
23,1864.1
14,1864.8
1,1865.1
51,1865.2
48,1865.4
42,1865.6
19,1865.6
37,1865.7
31,1865.7
4,1865.8
13,1865.8
38,1866.1
33,1866.2
8,1866.8
21,1867.0
62,1867.0
32,1867.1
3,1867.1
60,1867.3
5,1867.7
35,1867.8
9,1867.9
56,1868.4
19,1868.5
24,1868.6
6,1868.7
13,1868.7
1,1868.8
51,1868.9
4,1868.9
49,1869.2
46,1869.2
42,1869.7
38,1869.8
31,1870.1
0,1870.4
50,1870.4
8,1871.0
52,1871.1
22,1871.1
62,1871.4
48,1871.5
40,1871.7
21,1871.8
19,1872.0
13,1872.1
11,1872.3
6,1872.4
56,1873.0
33,1873.0
58,1873.2
49,1873.3
38,1873.4
4,1873.5
0,1873.6
9,1874.5
24,1874.5
1,1874.6
40,1874.8
13,1875.0
60,1875.3
21,1875.3
52,1875.5
22,1875.6
46,1875.7
6,1876.3
57,1876.4
49,1876.9
11,1877.0
58,1877.1
13,1877.9
47,1878.0
0,1878.0
5,1878.7
60,1879.2
40,1879.2
9,1879.3
4,1880.2
19,1880.2
22,1880.4
17,1880.4
21,1880.5
57,1880.8
38,1881.5
49,1881.7
13,1882.0
51,1882.2
25,1882.2
47,1882.3
5,1882.4
53,1882.5
58,1883.8
22,1883.9
60,1883.9
12,1884.0
10,1884.2
4,1884.4
11,1884.5
23,1884.6
15,1884.6
25,1885.2
27,1885.5
51,1885.8
5,1885.8
58,1887.4
22,1887.4
2,1887.4
23,1887.7
11,1887.8
25,1888.0
1,1888.0
19,1888.2
12,1888.3
52,1888.4
27,1888.5
17,1889.0
4,1889.2
5,1889.6
8,1890.0
25,1890.7
22,1890.8
51,1890.8
11,1890.9
23,1890.9
58,1891.0
3,1891.2
42,1891.3
57,1891.5
52,1891.7
62,1891.7
45,1891.8
19,1892.0
27,1892.1
1,1892.2
12,1892.4
17,1892.5
6,1892.6
4,1892.9
16,1893.6
25,1893.7
2,1893.8
34,1893.9
60,1894.4
30,1894.5
49,1895.0
5,1895.0
19,1895.0
32,1895.1
36,1895.1
11,1895.1
45,1895.2
57,1895.2
42,1895.3
52,1895.4
1,1895.5
17,1895.8
23,1895.9
51,1895.9
46,1896.0
22,1896.2
12,1896.3
34,1896.4
25,1896.5
44,1896.6
26,1896.6
62,1896.8
3,1896.8
58,1897.0
30,1897.1
6,1897.4
16,1897.5
27,1897.6
36,1898.3
28,1898.4
60,1898.5
1,1898.6
19,1898.6
34,1898.7
15,1898.8
17,1899.2
5,1899.2
25,1899.5
30,1899.5
51,1899.6
45,1899.8
29,1899.9
4,1900.1
26,1900.2
42,1900.2
12,1900.3
47,1900.3
57,1900.4
52,1900.6
34,1901.1
56,1901.6
40,1901.7
28,1901.9
46,1902.0
1,1902.2
27,1902.3
25,1902.3
17,1902.4
60,1902.4
30,1902.5
36,1902.6
29,1903.0
51,1903.1
44,1903.1
19,1903.7
42,1903.8
4,1903.9
34,1904.0
47,1904.1
15,1904.2
52,1904.2
12,1904.2
56,1904.2
28,1904.9
40,1904.9
27,1905.0
25,1905.6
17,1905.7
21,1905.9
20,1906.0
49,1906.1
26,1906.2
30,1906.3
56,1906.6
29,1906.9
19,1906.9
44,1907.0
16,1907.2
60,1907.7
28,1907.8
34,1907.9
5,1907.9
2,1907.9
27,1908.3
12,1908.4
62,1908.8
21,1908.8
20,1909.0
56,1909.1
17,1909.1
32,1909.2
42,1909.2
31,1909.3
1,1909.4
40,1909.5
7,1909.6
36,1909.7
30,1910.1
19,1910.1
38,1910.5
51,1910.6
47,1910.6
25,1911.0
44,1911.2
2,1911.4
28,1911.5
21,1911.5
52,1911.6
5,1911.8
56,1912.2
13,1912.4
17,1912.4
42,1912.6
40,1912.7
32,1912.8
7,1912.8
36,1912.8
20,1912.9
30,1912.9
19,1913.0
29,1913.3
62,1913.6
31,1913.6
27,1913.8
15,1913.9
47,1913.9
38,1914.0
21,1914.3
3,1914.9
23,1915.0
2,1915.2
13,1915.3
9,1915.3
10,1915.3
5,1915.4
40,1915.5
42,1915.8
17,1915.8
29,1916.1
7,1916.1
30,1916.3
56,1916.4
36,1916.5
32,1916.8
58,1916.9
21,1917.1
12,1917.1
19,1917.3
47,1917.8
13,1918.0
28,1918.0
38,1918.1
25,1918.2
15,1918.2
29,1918.9
17,1919.0
40,1919.1
3,1919.2
20,1919.3
21,1919.8
23,1920.4
42,1920.6
2,1920.6
5,1920.7
7,1920.8
58,1920.9
32,1921.2
47,1921.3
29,1921.4
50,1921.4
8,1921.5
10,1921.5
51,1921.6
38,1921.6
15,1921.7
13,1921.8
30,1922.2
57,1922.3
17,1922.4
3,1922.5
36,1922.6
48,1923.1
25,1923.3
12,1923.4
21,1923.9
58,1924.0
29,1924.0
50,1924.5
2,1924.5
47,1924.6
5,1924.8
51,1925.4
17,1925.7
32,1925.7
15,1925.8
48,1925.9
40,1926.4
3,1926.4
38,1926.5
19,1927.0
37,1927.0
30,1927.1
29,1927.3
58,1927.5
57,1927.6
2,1928.2
50,1928.2
12,1928.6
61,1928.7
13,1929.1
60,1929.1
8,1929.2
48,1929.2
9,1929.4
5,1929.5
47,1929.6
52,1929.6
51,1929.7
17,1930.0
3,1930.0
19,1930.2
23,1930.3
37,1930.3
30,1930.4
38,1930.5
50,1930.9
24,1931.2
61,1931.3
25,1931.4
29,1932.0
21,1932.3
13,1932.4
12,1933.1
3,1933.3
19,1933.4
5,1933.7
50,1933.8
57,1934.0
2,1934.1
38,1934.1
61,1934.2
58,1934.5
48,1934.5
25,1934.7
1,1934.9
23,1935.0
37,1935.4
21,1935.7
30,1935.7
24,1936.2
19,1936.3
13,1936.4
26,1936.5
3,1936.5
50,1936.9
6,1937.4
61,1937.8
57,1937.9
38,1938.1
35,1938.2
1,1938.4
12,1938.6
21,1938.7
25,1938.7
48,1939.2
28,1939.4
19,1939.5
42,1939.5
50,1939.6
4,1939.7
3,1939.7
26,1939.8
22,1940.3
6,1940.3
16,1940.4
23,1940.5
61,1940.7
35,1940.9
51,1941.6
21,1941.7
38,1941.9
1,1942.1
25,1942.2
50,1942.4
19,1942.5
48,1942.5
26,1942.6
57,1942.8
4,1943.0
6,1943.0
42,1943.2
61,1943.6
22,1943.6
16,1943.7
53,1943.7
28,1943.8
3,1943.8
23,1943.9
5,1944.0
35,1944.2
12,1944.4
21,1945.1
51,1945.1
26,1945.2
59,1945.5
38,1945.7
6,1945.7
50,1945.8
19,1945.8
4,1946.0
53,1946.4
25,1946.4
42,1946.5
57,1946.5
22,1946.9
61,1947.5
48,1947.5
47,1947.6
26,1947.7
13,1948.0
51,1948.3
23,1948.5
50,1948.6
35,1948.7
59,1948.7
6,1948.8
16,1949.0
0,1949.1
53,1949.1
4,1949.1
19,1949.1
17,1949.8
1,1949.8
12,1949.8
5,1950.0
47,1950.7
38,1950.8
22,1950.8
26,1950.9
61,1951.4
13,1951.4
42,1951.6
51,1951.7
6,1951.7
50,1951.7
34,1952.0
44,1952.0
0,1952.1
4,1952.2
19,1952.2
21,1952.5
53,1952.6
59,1952.9
57,1953.1
45,1953.1
17,1953.2
15,1953.4
47,1953.6
1,1954.1
25,1954.2
9,1954.3
61,1954.4
34,1954.4
6,1954.6
5,1954.7
3,1955.0
26,1955.2
24,1955.3
42,1955.4
45,1955.6
19,1955.7
0,1955.9
38,1955.9
4,1956.1
50,1956.3
22,1956.4
17,1956.4
47,1956.5
15,1956.5
34,1956.7
51,1956.8
44,1957.0
59,1957.3
61,1957.4
6,1957.7
45,1957.9
25,1957.9
9,1958.4
3,1958.7
13,1958.7
19,1959.0
34,1959.3
27,1959.4
47,1959.4
42,1959.4
31,1959.6
53,1959.7
17,1959.8
49,1959.8
15,1959.9
1,1960.0
24,1960.1
38,1960.2
22,1960.3
59,1960.4
45,1960.5
61,1960.5
51,1960.7
37,1960.7
36,1960.7
25,1961.2
30,1961.7
0,1961.8
60,1962.0
7,1962.1
6,1962.3
46,1962.3
47,1962.5
27,1962.5
34,1962.6
31,1962.8
56,1962.9
17,1963.2
62,1963.2
9,1963.5
3,1963.7
45,1963.8
37,1964.0
52,1964.0
59,1964.2
19,1964.2
25,1964.3
1,1964.3
38,1964.4
36,1964.5
29,1964.9
61,1965.0
47,1965.5
15,1965.7
56,1965.8
49,1966.0
30,1966.0
9,1966.8
27,1966.8
46,1966.9
52,1967.1
4,1967.1
51,1967.3
48,1967.4
7,1967.4
25,1967.5
31,1967.7
34,1967.7
29,1968.0
45,1968.6
62,1968.7
37,1968.8
5,1968.9
28,1969.3
56,1969.3
40,1969.4
47,1969.5
15,1969.8
9,1969.9
1,1970.0
22,1970.0
42,1970.2
33,1970.2
4,1970.3
59,1970.6
25,1971.1
17,1971.2
36,1971.3
52,1971.3
48,1971.9
29,1972.0
44,1972.1
56,1972.5
40,1972.6
23,1972.8
33,1972.8
19,1973.1
4,1973.2
51,1973.3
47,1973.3
9,1973.3
42,1973.4
15,1973.4
28,1973.6
7,1973.8
8,1974.8
56,1975.1
57,1975.1
22,1975.1
33,1975.2
17,1975.4
44,1975.7
3,1975.7
15,1976.7
25,1976.8
38,1976.9
61,1977.0
42,1977.0
4,1977.2
40,1977.3
33,1977.4
56,1977.6
7,1977.7
35,1977.7
32,1978.0
47,1978.1
19,1978.4
44,1978.7
22,1978.8
9,1979.0
17,1979.1
8,1979.2
50,1979.4
6,1979.6
56,1980.0
33,1980.0
35,1980.5
25,1980.7
15,1980.8
48,1980.9
26,1980.9
4,1981.0
38,1981.5
32,1981.7
61,1981.7
51,1981.9
44,1982.1
50,1982.3
13,1982.5
23,1982.5
56,1982.7
33,1983.0
53,1983.0
17,1983.2
45,1983.8
0,1983.9
4,1984.2
35,1984.3
48,1984.5
22,1984.9
54,1984.9
26,1985.0
50,1985.1
6,1985.6
32,1985.7
53,1985.8
13,1986.1
56,1986.3
45,1986.4
5,1986.5
15,1986.6
47,1986.7
38,1986.9
33,1987.0
0,1987.0
54,1987.1
4,1987.5
12,1987.8
16,1987.8
7,1988.0
49,1988.1
44,1988.4
28,1988.5
53,1988.6
50,1988.7
13,1988.9
45,1988.9
54,1989.6
32,1989.6
35,1990.0
15,1990.2
29,1990.5
4,1990.8
5,1990.9
48,1991.1
16,1991.2
0,1991.3
34,1991.6
38,1991.6
49,1991.6
45,1991.7
53,1991.8
12,1992.0
13,1992.0
28,1992.3
47,1992.3
54,1992.6
6,1992.7
15,1993.6
46,1993.6
29,1993.7
1,1994.1
3,1994.4
49,1994.8
25,1994.8
34,1994.9
32,1994.9
58,1995.0
53,1995.3
42,1995.4
4,1995.4
45,1995.4
5,1995.5
56,1995.7
38,1995.8
16,1995.8
50,1995.9
24,1996.1
54,1996.4
46,1996.8
6,1997.0
13,1997.1
15,1997.3
47,1997.4
52,1997.6
3,1997.9
57,1998.1
25,1998.3
29,1998.4
53,1998.4
12,1998.8
58,1999.1
34,1999.4
49,1999.5
46,2000.0
4,2000.2
38,2000.3
33,2000.7
28,2000.8
42,2001.2
24,2001.2
25,2002.0
53,2002.0
3,2002.0
21,2002.2
54,2002.2
44,2002.3
52,2002.7
19,2002.9
8,2003.1
47,2003.2
45,2003.4
4,2003.6
26,2004.0
57,2004.4
46,2004.5
12,2004.7
61,2005.0
8,2006.0
19,2006.0
29,2006.1
53,2006.4
3,2006.5
21,2006.5
13,2006.6
4,2006.9
30,2007.4
26,2007.7
44,2007.8
54,2008.3
29,2008.9
61,2009.0
12,2009.1
10,2009.2
60,2009.2
59,2009.4
8,2009.5
58,2009.6
53,2009.7
19,2010.1
13,2010.4
3,2010.7
4,2010.7
30,2010.8
51,2010.8
54,2010.8
25,2011.1
56,2011.5
62,2012.0
10,2012.1
61,2012.2
29,2012.2
26,2012.3
52,2012.6
17,2012.6
14,2012.7
8,2012.7
60,2013.0
53,2013.1
15,2013.2
54,2013.6
59,2013.9
0,2014.3
56,2014.6
25,2014.8
61,2015.3
26,2015.3
9,2015.4
16,2015.4
6,2015.6
10,2015.6
14,2015.6
22,2015.6
30,2015.7
52,2015.8
8,2015.9
28,2016.4
60,2016.4
62,2016.8
15,2016.9
12,2017.1
5,2017.1
54,2017.2
56,2017.3
34,2017.4
29,2017.4
0,2017.6
21,2017.7
16,2018.0
61,2018.3
25,2018.5
30,2018.8
3,2018.9
55,2019.1
14,2019.2
26,2019.2
13,2019.3
52,2019.3
53,2019.5
49,2019.7
6,2020.0
60,2020.1
56,2020.1
15,2020.2
34,2020.3
8,2020.6
5,2020.7
21,2020.8
10,2020.8
16,2020.9
19,2021.1
28,2021.2
38,2021.2
61,2021.5
45,2021.5
12,2021.8
25,2022.0
30,2022.1
0,2022.3
55,2022.5
50,2022.6
9,2022.7
13,2023.0
6,2023.2
54,2023.4
15,2023.6
3,2023.7
56,2023.9
34,2024.2
45,2024.3
14,2024.3
53,2024.4
5,2024.4
61,2024.5
42,2024.7
16,2024.7
52,2025.0
19,2025.3
21,2025.5
24,2025.8
25,2025.8
13,2026.0
49,2026.0
12,2026.1
6,2026.4
60,2026.7
51,2026.8
45,2026.9
55,2026.9
15,2027.0
50,2027.1
30,2027.1
14,2027.4
53,2027.6
61,2027.6
5,2027.9
38,2028.8
52,2028.8
37,2028.9
13,2028.9
6,2029.4
25,2029.4
44,2029.5
42,2029.8
19,2029.8
45,2029.9
56,2029.9
51,2030.1
21,2030.1
10,2030.2
14,2030.5
39,2030.6
53,2030.6
30,2030.8
50,2030.9
24,2031.2
16,2031.3
15,2031.6
4,2031.7
37,2032.0
47,2032.2
5,2032.2
61,2032.2
12,2032.3
6,2032.7
45,2032.9
13,2032.9
62,2033.0
21,2033.0
25,2033.1
56,2033.1
51,2033.1
19,2033.1
38,2033.3
52,2033.3
39,2033.6
44,2033.7
30,2033.9
50,2034.0
10,2034.2
16,2034.3
14,2034.4
55,2034.5
53,2034.6
45,2035.6
21,2035.7
47,2035.8
19,2036.0
51,2036.0
37,2036.1
25,2036.5
15,2036.6
50,2036.7
57,2037.1
56,2037.1
9,2037.2
39,2037.3
38,2037.3
62,2037.3
16,2037.8
10,2037.9
2,2038.0
21,2038.4
30,2038.5
51,2038.9
5,2038.9
19,2038.9
53,2039.0
6,2039.0
45,2039.2
17,2039.2
47,2039.7
7,2039.8
52,2040.0
50,2040.1
44,2040.9
0,2041.5
25,2041.7
10,2041.7
21,2041.9
38,2041.9
15,2041.9
14,2042.1
9,2042.4
39,2042.5
57,2042.7
19,2042.7
53,2042.8
51,2042.8
47,2043.0
40,2043.1
2,2043.1
23,2043.2
36,2043.6
5,2043.7
16,2043.8
52,2043.8
34,2044.0
44,2044.3
17,2044.5
7,2044.6
3,2044.6
37,2044.7
29,2044.7
0,2045.0
45,2045.0
50,2045.4
21,2045.6
40,2045.8
19,2046.0
47,2046.2
10,2046.8
36,2046.9
55,2047.0
52,2047.2
34,2047.2
44,2047.4
23,2047.6
17,2047.8
7,2048.1
29,2048.3
45,2048.4
21,2048.7
42,2048.7
33,2049.0
19,2049.1
3,2049.2
40,2049.2
15,2050.0
52,2050.5
10,2050.8
47,2050.9
0,2050.9
55,2051.0
17,2051.3
36,2051.4
25,2051.4
34,2051.5
44,2051.7
33,2051.9
16,2052.0
7,2052.0
42,2052.3
19,2052.4
45,2052.4
4,2052.7
8,2053.2
21,2053.2
3,2053.6
31,2053.7
52,2054.1
17,2054.3
40,2054.3
10,2054.7
16,2055.0
42,2055.1
29,2055.2
47,2055.2
32,2055.4
12,2055.4
19,2055.7
33,2055.9
31,2056.1
38,2056.4
17,2057.2
52,2057.6
22,2057.6
53,2057.7
44,2057.8
16,2057.9
51,2057.9
55,2057.9
3,2058.0
8,2058.1
5,2058.1
4,2058.2
42,2058.2
31,2058.4
10,2058.7
19,2058.8
2,2059.2
28,2059.8
47,2059.8
7,2059.8
17,2060.0
30,2060.4
38,2060.6
16,2061.0
60,2061.1
31,2061.1
4,2061.7
44,2061.8
19,2061.9
52,2062.1
53,2062.2
23,2062.3
51,2062.7
32,2062.8
33,2062.8
42,2062.9
28,2062.9
17,2063.0
8,2063.2
22,2063.3
48,2063.7
2,2064.2
31,2064.5
30,2064.6
19,2065.0
53,2065.5
4,2065.5
16,2065.7
28,2065.8
39,2065.9
52,2066.0
51,2066.2
17,2066.4
8,2066.6
1,2066.9
13,2067.1
57,2067.3
48,2067.4
53,2068.6
24,2068.8
19,2068.9
21,2069.0
39,2069.4
31,2069.5
28,2069.6
5,2069.8
25,2070.0
8,2070.0
51,2070.4
1,2070.9
13,2071.0
3,2071.6
21,2072.1
9,2072.1
57,2072.2
53,2072.5
15,2072.5
42,2073.0
8,2073.2
48,2073.5
17,2073.5
32,2073.7
52,2073.8
1,2074.1
5,2074.1
24,2074.2
39,2074.4
21,2074.9
61,2075.1
3,2075.2
20,2075.8
42,2075.9
15,2076.2
8,2076.4
25,2076.5
9,2077.0
6,2077.3
1,2077.3
47,2077.3
28,2077.6
21,2077.7
4,2077.8
20,2078.5
19,2078.7
3,2078.8
32,2078.8
5,2078.8
42,2079.0
8,2079.6
25,2080.0
58,2080.4
15,2080.4
21,2080.5
6,2080.5
51,2080.7
33,2080.8
54,2080.8
47,2081.5
4,2081.5
20,2081.7
1,2082.2
19,2082.2
61,2082.3
5,2082.8
16,2083.2
58,2083.3
12,2083.4
21,2083.4
54,2083.5
53,2083.5
25,2083.8
33,2083.8
0,2083.9
62,2084.0
42,2084.4
51,2084.7
8,2084.8
28,2085.2
6,2085.3
47,2085.3
19,2085.6
3,2085.7
20,2085.9
16,2086.1
21,2086.5
45,2086.7
54,2086.8
53,2086.8
25,2087.0
0,2087.0
58,2087.0
22,2087.5
5,2087.6
33,2087.9
51,2088.1
62,2088.2
4,2088.3
38,2088.4
8,2088.7
29,2089.3
21,2089.5
19,2089.5
7,2089.5
0,2089.7
28,2089.8
16,2089.9
13,2089.9
53,2090.0
25,2090.2
17,2090.8
45,2091.1
22,2091.1
51,2091.3
54,2091.5
4,2091.8
38,2092.0
8,2092.1
0,2092.5
21,2092.5
29,2092.6
7,2092.9
5,2092.9
58,2092.9
25,2093.3
13,2093.5
19,2093.5
20,2094.0
53,2094.1
22,2094.4
12,2095.1
51,2095.3
8,2095.4
50,2095.5
38,2095.5
59,2095.6
54,2096.0
7,2096.3
58,2096.5
0,2096.5
25,2096.7
4,2096.9
21,2097.0
19,2097.0
22,2097.4
29,2097.4
1,2097.5
62,2097.8
5,2098.5
54,2098.6
53,2098.6
12,2098.9
38,2099.0
59,2099.2
50,2099.3
56,2099.3
15,2099.3
45,2099.3
8,2099.4
58,2099.7
14,2100.0
17,2100.1
13,2100.2
21,2100.3
22,2100.4
19,2100.5
25,2100.8
47,2101.4
54,2101.6
1,2101.8
53,2102.0
7,2102.1
40,2102.2
45,2102.2
61,2102.3
56,2102.6
38,2102.9
42,2103.2
14,2103.3
48,2103.3
17,2103.4
3,2103.4
58,2103.6
27,2103.6
12,2103.6
23,2103.9
5,2103.9
25,2104.4
59,2104.5
21,2104.7
47,2104.8
22,2104.9
40,2105.0
45,2105.0
0,2105.0
35,2105.3
61,2105.3
53,2105.3
49,2105.4
19,2105.4
50,2105.4
54,2105.7
27,2106.1
10,2106.3
17,2106.5
58,2106.7
48,2106.9
15,2107.0
60,2107.4
56,2107.5
23,2107.7
44,2107.8
45,2107.8
3,2107.9
42,2107.9
14,2107.9
4,2107.9
35,2107.9
61,2108.2
47,2108.2
49,2108.3
50,2108.5
40,2108.5
41,2108.5
2,2108.6
53,2108.6
30,2108.7
27,2109.1
19,2109.2
12,2110.3
28,2110.4
58,2110.4
5,2110.7
45,2110.8
15,2110.8
41,2111.0
35,2111.0
49,2111.1
17,2111.1
32,2111.2
4,2111.2
1,2111.3
30,2111.4
53,2111.9
61,2112.0
50,2112.0
47,2112.2
3,2112.3
31,2112.5
62,2112.6
48,2112.6
27,2112.9
60,2113.0
29,2113.1
40,2113.7
44,2113.8
41,2113.9
58,2113.9
49,2113.9
46,2114.1
2,2114.1
23,2114.2
13,2114.3
19,2114.6
30,2114.7
6,2115.0
45,2115.1
51,2115.1
32,2115.1
35,2115.1
1,2115.2
0,2115.3
31,2115.4
26,2115.4
29,2115.7
47,2115.7
61,2115.7
53,2115.8
4,2115.8
15,2115.8
27,2116.2
28,2116.2
3,2116.2
12,2116.7
58,2117.0
49,2117.3
41,2117.4
62,2117.8
46,2117.8
5,2117.9
7,2118.0
13,2118.0
50,2118.2
34,2118.2
19,2118.4
26,2118.5
29,2118.6
32,2118.7
27,2118.7
61,2119.0
31,2119.1
0,2119.3
30,2119.6
6,2119.6
15,2119.7
58,2120.5
3,2121.2
46,2121.2
38,2121.2
29,2121.2
34,2121.2
27,2121.4
57,2121.4
7,2121.6
53,2121.8
50,2122.0
32,2122.1
41,2122.1
31,2122.3
8,2122.6
26,2122.6
35,2122.7
20,2122.8
47,2122.9
49,2123.1
30,2123.2
15,2123.6
29,2123.7
46,2124.3
1,2124.4
61,2124.4
27,2124.8
34,2124.8
31,2124.9
42,2125.0
3,2125.2
50,2125.3
57,2125.3
53,2125.5
20,2125.9
30,2126.2
13,2126.2
29,2126.3
51,2126.3
32,2126.8
2,2126.8
31,2127.3
7,2127.4
15,2127.5
58,2127.7
42,2127.8
49,2128.0
46,2128.3
29,2128.7
17,2129.5
31,2130.0
20,2130.0
42,2130.4
37,2130.6
27,2130.6
50,2130.7
30,2130.7
34,2131.0
45,2131.1
53,2131.2
61,2131.5
49,2131.5
26,2131.8
29,2131.8
2,2132.0
32,2132.5
37,2133.1
31,2133.2
57,2133.3
42,2133.9
3,2134.0
6,2134.5
49,2134.8
39,2135.1
58,2135.2
37,2135.5
45,2135.6
10,2135.6
34,2135.6
60,2135.7
61,2135.8
46,2136.2
17,2136.3
29,2136.4
32,2137.0
50,2137.1
42,2137.5
57,2137.5
6,2137.6
31,2138.0
20,2138.1
34,2138.2
37,2138.3
33,2138.5
12,2138.8
44,2138.8
39,2138.9
49,2139.0
8,2139.2
3,2139.2
45,2139.3
5,2140.0
6,2140.6
42,2140.6
58,2140.9
50,2140.9
57,2141.2
10,2141.3
60,2141.3
33,2141.4
34,2141.6
37,2141.8
38,2141.9
51,2142.1
61,2142.3
31,2142.4
11,2142.6
45,2142.7
8,2142.8
42,2143.4
44,2143.7
30,2143.7
57,2144.6
6,2144.7
39,2144.8
4,2145.0
33,2145.1
31,2145.4
11,2145.6
53,2145.8
42,2146.1
17,2146.2
61,2146.2
26,2146.3
34,2146.4
30,2146.6
3,2146.8
52,2146.8
21,2146.9
37,2146.9
25,2147.1
35,2147.5
15,2147.6
57,2147.9
45,2148.0
16,2148.7
51,2148.9
