52,2434.0
16,2434.2
9,2434.6
12,2434.8
4,2434.9
51,2435.0
32,2435.2
53,2435.2
10,2435.4
34,2435.4
56,2435.6
25,2435.8
44,2435.9
17,2435.9
20,2436.1
60,2436.3
45,2436.6
0,2437.0
9,2437.4
2,2437.8
62,2437.9
4,2438.0
46,2438.1
21,2438.7
26,2439.0
44,2439.0
18,2439.2
42,2439.4
56,2439.4
60,2439.7
53,2439.8
16,2439.9
17,2440.2
8,2440.3
0,2440.4
25,2440.5
3,2440.6
9,2440.6
20,2441.0
46,2441.8
58,2441.8
49,2442.4
4,2443.0
10,2443.3
44,2443.4
14,2443.4
8,2443.6
41,2443.7
54,2443.8
16,2443.8
3,2444.5
53,2444.6
22,2444.7
56,2444.9
46,2445.3
42,2445.4
9,2445.5
0,2445.6
62,2445.7
60,2445.9
8,2446.9
54,2447.3
58,2447.3
3,2447.8
56,2448.2
25,2448.2
4,2448.3
46,2448.8
32,2449.0
1,2449.1
9,2449.2
53,2449.5
49,2449.5
40,2449.6
60,2449.7
16,2450.0
51,2450.1
48,2450.4
8,2450.4
58,2451.0
22,2451.1
44,2451.7
3,2451.8
1,2452.1
54,2452.2
4,2452.7
56,2452.7
5,2452.9
41,2452.9
9,2453.3
49,2453.4
8,2453.5
10,2453.7
60,2453.9
58,2454.4
46,2454.8
22,2454.8
51,2455.3
27,2455.3
44,2455.4
17,2455.6
25,2455.8
33,2455.9
1,2455.9
15,2455.9
4,2456.5
8,2456.7
31,2456.8
37,2456.9
49,2457.1
60,2457.4
48,2457.5
44,2458.6
58,2458.6
47,2458.8
28,2459.0
3,2459.1
10,2459.1
11,2459.9
17,2459.9
4,2459.9
33,2460.3
19,2460.5
8,2460.5
60,2460.7
22,2460.8
6,2460.9
37,2461.2
48,2461.3
25,2461.4
55,2461.8
7,2461.9
1,2462.3
58,2462.7
3,2462.9
44,2463.0
47,2463.2
17,2463.7
49,2463.9
36,2464.4
4,2464.7
61,2464.7
42,2464.9
56,2464.9
11,2464.9
28,2465.2
19,2465.3
53,2465.7
55,2465.9
60,2465.9
5,2466.2
58,2466.4
25,2466.7
48,2467.2
7,2467.3
34,2467.7
56,2468.4
6,2468.5
57,2468.7
19,2469.1
34,2470.5
60,2470.5
53,2470.8
36,2471.2
26,2471.2
57,2471.7
50,2471.7
56,2471.8
16,2471.9
12,2472.2
8,2472.3
25,2472.6
19,2472.7
32,2472.7
34,2473.2
55,2473.2
3,2473.3
24,2473.3
17,2473.6
60,2474.1
5,2474.3
56,2474.8
21,2474.9
36,2475.5
61,2475.6
57,2475.6
47,2475.6
42,2475.7
53,2475.7
26,2476.2
19,2476.4
58,2476.5
50,2476.6
2,2476.9
34,2476.9
60,2477.3
7,2477.3
49,2477.4
30,2477.6
8,2477.9
5,2478.7
21,2479.0
56,2479.1
26,2479.5
17,2479.8
19,2479.9
47,2480.0
3,2480.1
60,2480.3
25,2480.5
53,2480.7
12,2480.7
2,2480.9
7,2480.9
49,2481.4
42,2482.0
22,2482.3
14,2482.5
5,2482.9
23,2483.1
60,2483.5
3,2483.5
24,2483.7
26,2483.8
57,2484.5
48,2484.7
19,2484.9
28,2485.3
7,2485.4
6,2485.6
49,2485.7
10,2485.8
13,2486.0
23,2486.4
15,2486.9
44,2486.9
61,2487.2
34,2487.2
3,2487.4
5,2487.4
57,2487.7
14,2488.0
12,2488.1
60,2488.2
53,2488.3
48,2488.6
4,2488.7
7,2488.8
6,2488.8
22,2489.0
28,2490.1
2,2490.2
23,2490.9
17,2491.1
11,2491.3
19,2491.4
57,2491.4
42,2491.5
45,2491.6
1,2491.6
14,2492.1
6,2492.2
13,2492.3
16,2492.4
15,2492.9
5,2493.0
58,2493.3
10,2493.4
21,2493.4
7,2493.6
28,2494.2
44,2494.6
11,2494.6
3,2494.7
42,2495.2
47,2495.4
1,2495.5
61,2495.5
45,2495.5
17,2495.6
41,2496.0
23,2496.2
19,2496.3
60,2496.8
4,2496.8
16,2497.0
7,2497.7
11,2498.3
28,2498.6
57,2498.7
3,2498.9
33,2499.0
50,2499.2
45,2499.2
23,2499.3
47,2499.3
6,2499.4
51,2499.5
42,2499.6
61,2501.8
8,2502.1
14,2502.2
7,2502.2
35,2502.2
60,2502.3
45,2502.4
41,2502.4
17,2502.5
9,2502.8
1,2502.8
31,2503.0
4,2503.0
23,2503.3
51,2503.8
50,2503.9
33,2504.0
6,2504.2
58,2504.6
56,2504.8
61,2505.3
11,2505.3
45,2505.6
8,2505.7
35,2506.0
7,2506.1
9,2506.1
41,2506.1
26,2506.2
4,2506.5
48,2506.7
10,2506.7
5,2506.8
21,2507.1
0,2507.3
31,2507.5
29,2507.7
50,2507.7
17,2507.8
6,2507.8
15,2508.3
51,2508.4
8,2509.2
44,2509.3
45,2509.3
9,2509.4
61,2509.6
11,2510.2
58,2510.3
0,2510.8
48,2510.8
56,2511.0
50,2511.0
38,2511.2
36,2511.3
6,2511.3
41,2511.3
35,2511.4
19,2512.1
7,2512.1
4,2512.2
29,2512.2
17,2512.6
8,2512.7
21,2513.2
61,2513.2
40,2513.3
44,2513.7
10,2513.8
34,2513.8
52,2514.0
3,2514.3
11,2514.3
12,2514.4
45,2514.4
9,2514.5
20,2514.5
36,2514.7
1,2515.8
32,2515.8
0,2515.9
8,2516.2
25,2516.3
50,2516.5
17,2516.7
15,2516.9
38,2517.4
61,2517.5
34,2517.9
11,2517.9
60,2518.1
45,2518.3
40,2518.5
5,2518.6
58,2518.6
36,2518.7
0,2519.4
6,2519.5
19,2519.6
8,2519.7
29,2519.7
20,2519.8
44,2520.0
50,2520.3
17,2520.8
41,2520.9
25,2521.2
38,2521.5
1,2521.8
46,2521.9
10,2522.1
0,2522.3
51,2522.5
11,2522.9
13,2523.1
58,2523.1
8,2523.2
5,2523.7
53,2524.0
35,2524.3
44,2524.5
19,2524.5
29,2524.7
41,2524.8
50,2524.9
33,2525.2
57,2525.3
17,2525.4
45,2525.4
15,2525.6
38,2525.6
60,2525.7
0,2526.0
52,2526.1
13,2526.7
8,2526.8
58,2526.9
11,2527.1
35,2527.9
57,2528.2
19,2528.5
10,2528.6
33,2529.1
9,2529.8
5,2529.9
51,2530.1
13,2530.6
8,2530.7
4,2531.2
20,2531.4
58,2531.8
57,2532.0
11,2532.4
19,2532.7
21,2533.0
0,2533.0
45,2533.1
16,2533.4
35,2533.4
38,2534.0
41,2534.5
15,2534.7
56,2534.8
34,2535.6
9,2535.6
32,2536.2
0,2536.4
11,2536.5
20,2537.1
42,2537.3
19,2537.6
26,2537.8
13,2537.8
21,2538.4
44,2538.5
34,2539.1
22,2539.2
51,2539.4
0,2539.7
4,2539.7
9,2540.0
53,2540.0
56,2540.5
38,2540.6
35,2540.9
45,2541.6
32,2541.8
2,2542.1
21,2542.5
19,2542.6
8,2542.9
9,2543.1
57,2543.1
17,2544.1
22,2544.3
35,2544.4
44,2544.4
0,2544.7
34,2544.8
26,2545.0
15,2545.1
32,2545.5
2,2545.5
16,2545.7
9,2546.1
11,2546.1
21,2546.3
47,2546.9
19,2547.1
53,2547.3
25,2547.3
38,2547.6
22,2547.7
7,2548.7
9,2549.1
8,2549.4
35,2549.8
42,2549.9
0,2549.9
4,2549.9
36,2550.3
2,2550.5
16,2550.9
32,2551.1
25,2551.2
50,2551.5
22,2551.5
21,2551.7
53,2551.7
9,2551.9
30,2552.3
56,2552.4
41,2552.7
47,2552.7
6,2553.0
49,2553.1
4,2553.1
0,2553.1
15,2553.5
57,2553.5
3,2553.5
19,2553.6
51,2553.6
11,2554.2
13,2554.2
2,2554.5
25,2554.8
5,2554.8
9,2555.1
4,2556.2
50,2556.2
56,2556.3
42,2556.7
53,2557.0
57,2557.2
2,2557.4
36,2557.5
49,2557.7
7,2557.9
0,2558.0
8,2558.0
25,2558.4
20,2558.8
38,2559.5
22,2559.6
50,2559.6
60,2559.6
26,2559.6
3,2559.7
4,2559.8
55,2559.9
9,2560.1
2,2561.3
13,2561.3
7,2561.8
25,2562.1
34,2562.2
10,2562.4
19,2562.8
50,2562.9
21,2563.0
62,2563.0
4,2563.1
26,2563.1
55,2563.4
57,2563.8
11,2564.2
6,2564.6
20,2564.8
10,2565.4
37,2565.7
56,2565.7
60,2565.7
44,2565.9
13,2565.9
27,2566.0
34,2566.0
31,2566.1
25,2566.3
32,2566.5
26,2566.8
4,2567.3
50,2568.0
55,2568.3
42,2568.4
10,2568.5
52,2568.5
33,2568.9
6,2569.0
37,2569.0
17,2569.2
34,2569.3
62,2569.6
44,2569.6
13,2569.8
58,2569.9
21,2570.4
40,2570.4
26,2570.8
15,2570.9
31,2571.2
50,2571.8
10,2571.9
34,2572.1
48,2572.2
33,2572.2
38,2572.5
27,2572.7
17,2572.7
8,2572.8
37,2573.2
40,2573.4
4,2573.6
45,2574.3
62,2574.8
59,2574.8
13,2575.1
41,2575.3
9,2575.6
20,2575.6
53,2575.6
34,2575.8
42,2575.9
56,2575.9
15,2576.2
48,2576.3
17,2576.4
40,2576.5
50,2577.0
32,2577.3
58,2577.4
33,2577.5
4,2577.8
62,2578.5
3,2578.6
59,2578.6
34,2579.1
40,2579.5
56,2579.6
30,2579.6
46,2579.6
10,2579.7
44,2579.8
9,2580.0
47,2580.0
42,2580.1
17,2580.2
12,2580.3
1,2580.8
24,2580.9
19,2581.0
20,2581.2
25,2581.4
4,2581.8
34,2582.4
32,2582.6
56,2582.8
62,2582.8
16,2582.9
35,2582.9
41,2583.2
51,2583.2
47,2583.6
9,2583.6
40,2583.9
46,2584.0
42,2584.4
22,2584.9
6,2585.2
1,2585.2
30,2585.3
4,2585.6
17,2585.8
12,2585.8
38,2585.8
56,2585.9
48,2585.9
33,2586.0
3,2586.0
25,2586.3
15,2586.6
47,2586.8
35,2587.2
13,2587.5
46,2587.6
22,2588.3
9,2588.3
45,2588.6
42,2588.7
34,2588.8
33,2589.2
56,2589.3
47,2589.8
5,2589.8
54,2589.9
6,2589.9
48,2590.0
12,2590.0
35,2590.4
46,2590.6
38,2590.8
19,2590.8
16,2591.1
22,2591.8
33,2592.2
62,2592.2
42,2592.6
47,2592.7
54,2592.8
25,2592.8
7,2593.0
45,2593.2
48,2594.2
37,2594.4
12,2594.4
35,2594.5
46,2594.5
56,2594.9
16,2594.9
33,2595.0
21,2595.9
34,2596.4
42,2596.7
19,2596.7
54,2596.8
47,2596.9
45,2596.9
5,2597.1
44,2597.1
22,2597.8
33,2597.8
37,2598.7
8,2599.0
61,2599.1
51,2599.7
16,2599.8
1,2599.9
29,2600.1
46,2600.3
10,2600.3
62,2600.3
21,2600.5
45,2600.7
44,2600.7
7,2600.7
19,2600.9
34,2600.9
3,2601.0
33,2601.0
4,2601.5
61,2602.2
8,2602.3
54,2603.0
16,2603.5
10,2603.8
52,2604.0
46,2604.0
33,2604.1
1,2604.2
34,2604.3
36,2604.5
27,2604.8
32,2604.9
19,2605.4
44,2605.6
8,2605.7
61,2605.8
5,2606.5
6,2606.8
4,2606.8
29,2607.0
10,2607.6
33,2607.8
3,2607.9
16,2608.9
34,2609.0
8,2609.3
47,2609.5
19,2609.6
57,2610.1
4,2610.3
61,2611.5
1,2612.0
27,2612.0
53,2612.3
38,2612.6
35,2612.6
36,2612.7
8,2612.9
37,2612.9
10,2613.0
57,2613.1
34,2613.3
52,2613.7
6,2613.9
29,2614.2
9,2614.3
59,2614.6
17,2615.1
41,2615.9
49,2616.2
42,2616.2
57,2616.3
1,2616.3
10,2616.7
4,2616.8
37,2617.5
12,2617.7
9,2617.9
29,2618.1
46,2618.2
8,2618.4
34,2618.5
53,2618.8
35,2618.8
47,2618.9
49,2619.8
59,2619.8
13,2619.8
17,2620.1
5,2620.3
1,2620.3
10,2620.4
14,2620.7
52,2620.8
57,2621.1
62,2621.4
37,2621.4
25,2622.3
9,2622.3
12,2622.5
3,2622.7
38,2622.8
29,2622.9
46,2622.9
47,2623.2
41,2623.3
49,2624.0
1,2624.1
40,2624.2
24,2624.9
21,2624.9
58,2625.0
5,2626.0
17,2627.0
12,2627.1
9,2627.1
8,2627.4
36,2627.4
15,2627.7
59,2627.7
3,2628.2
1,2628.2
58,2628.6
0,2628.9
40,2629.3
4,2630.1
51,2630.2
32,2630.2
37,2630.2
14,2630.6
23,2630.6
34,2630.7
48,2630.7
2,2631.3
59,2631.5
12,2631.6
58,2631.7
9,2631.8
1,2631.9
21,2631.9
47,2632.0
38,2632.2
54,2632.3
5,2632.3
0,2633.0
15,2633.1
36,2633.1
19,2633.2
3,2633.5
4,2633.6
23,2633.7
6,2634.0
34,2634.4
2,2634.5
58,2635.2
54,2635.3
33,2636.2
23,2636.4
14,2636.5
38,2636.9
4,2637.0
47,2637.3
34,2637.9
40,2637.9
15,2637.9
21,2637.9
3,2638.1
48,2638.4
6,2638.4
59,2638.9
23,2639.2
54,2639.3
19,2639.4
2,2639.4
55,2639.6
33,2640.1
1,2640.1
58,2640.8
13,2641.1
40,2641.6
38,2641.8
6,2641.8
23,2641.9
14,2642.3
0,2642.7
4,2643.0
15,2643.1
42,2643.3
34,2643.4
33,2643.5
55,2643.9
9,2644.1
5,2644.4
26,2644.5
19,2644.6
58,2644.6
23,2644.9
8,2645.2
57,2645.2
53,2645.2
6,2645.3
31,2645.7
38,2646.4
14,2646.5
17,2646.8
54,2647.0
4,2647.7
25,2647.8
40,2647.8
26,2647.9
57,2648.0
58,2648.2
33,2648.2
47,2648.4
44,2648.5
19,2648.9
23,2649.1
6,2649.2
8,2650.0
31,2650.1
53,2650.4
38,2650.7
57,2650.7
26,2651.6
29,2652.0
44,2652.1
4,2652.1
25,2652.1
17,2652.4
19,2652.7
55,2652.9
14,2653.0
9,2653.2
57,2653.4
8,2653.6
52,2653.7
49,2654.6
26,2654.9
34,2655.0
47,2655.0
38,2655.4
44,2655.4
58,2655.5
4,2656.1
57,2656.2
12,2656.3
19,2656.9
16,2657.1
9,2657.1
8,2657.1
31,2657.2
55,2657.2
7,2657.6
25,2657.6
17,2657.7
10,2658.2
23,2658.5
48,2659.4
26,2660.0
29,2660.0
57,2660.1
4,2660.1
14,2660.1
47,2660.5
44,2660.9
8,2661.1
55,2661.4
36,2661.4
19,2661.6
25,2662.0
12,2662.4
23,2662.4
60,2662.5
31,2662.8
50,2662.9
7,2663.0
16,2663.0
13,2663.0
17,2663.6
34,2663.7
49,2664.1
48,2664.5
42,2664.5
8,2664.7
60,2665.4
29,2665.8
61,2665.8
32,2666.1
25,2666.7
50,2666.8
14,2666.9
9,2667.0
40,2667.0
62,2667.1
12,2667.3
23,2667.5
17,2667.7
36,2667.8
47,2668.2
8,2668.4
2,2668.5
13,2668.6
61,2668.8
46,2668.8
49,2669.0
60,2669.2
57,2669.5
45,2669.6
34,2670.3
1,2670.5
9,2670.9
53,2671.4
17,2671.6
61,2671.6
2,2671.7
12,2671.9
55,2672.1
57,2672.8
51,2672.8
3,2672.9
44,2673.2
38,2673.4
21,2673.4
7,2673.5
50,2674.0
40,2674.0
46,2674.1
25,2674.3
13,2674.3
47,2674.4
14,2675.0
61,2675.1
9,2675.1
45,2675.4
6,2675.4
29,2675.8
57,2675.8
60,2676.0
51,2676.6
2,2676.6
7,2676.7
16,2676.8
44,2676.8
17,2676.8
4,2677.0
3,2677.4
15,2677.5
12,2678.1
9,2678.6
42,2678.7
57,2678.9
38,2679.0
21,2679.0
8,2679.1
45,2679.2
31,2679.3
6,2679.3
19,2680.0
4,2680.2
44,2680.3
51,2680.4
3,2680.5
7,2680.7
25,2680.7
16,2680.7
10,2681.1
57,2681.7
61,2681.7
9,2682.0
6,2682.6
29,2683.2
4,2683.2
58,2683.4
21,2683.4
23,2683.4
44,2683.5
51,2684.0
16,2684.1
0,2684.2
3,2684.4
38,2684.6
10,2684.6
22,2684.7
15,2684.8
45,2684.8
42,2684.8
57,2685.0
19,2685.1
9,2685.9
4,2686.8
44,2687.0
17,2687.2
50,2687.4
11,2687.4
14,2687.7
51,2687.9
10,2688.0
0,2688.1
6,2688.1
23,2688.2
16,2688.3
20,2688.5
52,2688.5
42,2689.3
19,2689.3
22,2689.5
21,2689.5
8,2689.7
45,2689.7
57,2690.1
25,2690.2
5,2690.5
4,2690.6
44,2690.7
37,2690.7
10,2691.2
58,2691.5
47,2691.6
50,2691.9
38,2692.1
11,2693.3
51,2693.6
23,2693.7
20,2693.8
21,2694.1
37,2694.1
44,2694.3
13,2694.5
4,2695.0
17,2695.0
25,2695.3
10,2695.4
14,2695.7
0,2695.8
5,2696.4
35,2697.9
23,2698.7
21,2699.0
37,2699.2
51,2699.2
6,2699.6
17,2699.7
58,2699.8
52,2699.9
54,2700.2
25,2700.5
1,2700.6
19,2701.3
44,2701.9
35,2702.0
57,2702.5
58,2703.1
14,2703.4
54,2703.8
8,2703.8
15,2703.9
51,2704.3
42,2704.5
5,2704.6
25,2705.3
59,2705.4
16,2705.8
57,2706.0
34,2706.0
17,2706.6
58,2706.7
52,2706.9
19,2707.1
8,2707.3
21,2707.3
9,2707.5
6,2707.6
50,2707.8
26,2708.6
15,2708.7
42,2709.0
54,2709.1
57,2709.2
24,2709.4
25,2709.8
55,2709.9
12,2709.9
35,2710.0
5,2710.1
51,2710.2
59,2710.7
50,2710.9
16,2711.3
9,2711.4
19,2711.6
30,2711.7
47,2711.7
17,2711.8
8,2711.9
52,2712.1
26,2712.1
4,2712.3
58,2712.5
57,2712.6
34,2712.8
29,2713.0
15,2713.2
7,2713.8
42,2714.2
2,2714.3
10,2714.3
23,2714.4
48,2714.6
55,2714.7
51,2714.8
9,2715.0
50,2715.2
26,2715.3
14,2715.5
4,2715.7
57,2715.8
19,2716.0
17,2716.3
61,2716.4
52,2716.5
38,2716.8
47,2716.8
7,2717.3
16,2717.6
20,2717.8
2,2717.8
42,2718.5
23,2718.6
15,2718.9
32,2718.9
26,2719.0
37,2719.4
3,2719.4
48,2719.5
41,2719.5
51,2720.0
8,2720.1
14,2720.2
19,2720.6
9,2720.7
47,2720.9
7,2720.9
11,2721.0
17,2721.2
4,2721.4
10,2721.6
57,2721.9
23,2722.1
61,2722.4
52,2722.7
42,2722.8
38,2723.0
3,2723.0
2,2723.1
37,2723.3
41,2723.4
16,2723.5
8,2724.2
12,2724.3
26,2724.6
29,2725.2
47,2725.2
9,2725.5
20,2725.8
59,2725.9
45,2726.2
11,2726.2
32,2726.3
3,2726.4
19,2726.6
57,2726.7
27,2727.1
5,2727.1
7,2727.4
2,2727.6
14,2727.7
6,2727.8
16,2727.9
13,2728.0
38,2728.3
49,2728.4
23,2728.6
25,2728.6
26,2728.7
8,2728.8
15,2728.9
9,2729.3
41,2729.5
29,2729.6
2,2730.5
12,2730.5
32,2730.7
37,2731.0
47,2731.0
52,2732.0
6,2732.1
3,2732.1
45,2732.2
19,2732.4
59,2732.9
44,2733.4
40,2733.4
25,2733.4
38,2733.6
9,2733.9
21,2734.0
2,2734.2
27,2734.5
13,2735.2
47,2735.6
24,2736.1
48,2736.3
45,2736.9
44,2737.2
4,2737.7
19,2738.0
34,2738.0
25,2738.0
35,2738.7
16,2738.9
38,2739.1
13,2739.6
6,2740.7
48,2740.8
41,2740.8
2,2741.0
24,2741.4
23,2741.6
25,2742.3
44,2742.5
34,2742.8
35,2742.8
19,2742.8
5,2743.1
10,2743.7
13,2743.8
38,2744.4
41,2744.4
6,2744.5
50,2744.7
55,2745.0
25,2746.6
15,2746.8
3,2747.5
19,2747.5
11,2747.6
53,2747.7
29,2748.0
6,2748.1
10,2748.2
5,2748.3
13,2748.7
23,2749.3
55,2749.4
38,2749.7
41,2749.9
50,2749.9
9,2750.4
11,2750.8
25,2750.8
3,2750.9
35,2751.0
34,2751.1
6,2751.4
53,2751.5
26,2752.1
21,2752.8
19,2753.0
60,2753.1
15,2753.9
3,2753.9
34,2754.1
42,2754.4
11,2754.4
6,2754.7
22,2754.9
53,2754.9
25,2755.0
38,2755.5
60,2756.1
1,2756.3
34,2756.9
13,2757.0
21,2757.6
4,2757.8
58,2757.8
8,2758.0
3,2758.3
48,2758.4
22,2758.7
42,2758.7
5,2758.9
6,2759.1
53,2759.1
25,2759.3
19,2759.3
12,2759.7
49,2760.0
45,2760.1
60,2760.2
51,2760.3
34,2760.3
1,2760.5
26,2760.7
4,2761.3
30,2761.4
48,2761.6
21,2761.7
44,2761.7
38,2761.8
10,2761.8
11,2762.0
40,2762.1
47,2762.5
60,2763.2
17,2763.4
53,2763.7
34,2763.8
12,2763.8
15,2764.0
7,2764.1
13,2764.1
58,2764.3
51,2764.3
4,2764.5
48,2764.5
0,2764.8
22,2765.0
8,2765.0
10,2765.3
55,2765.7
60,2766.0
5,2766.6
30,2766.7
40,2766.7
46,2766.7
34,2766.8
2,2766.8
9,2766.8
16,2767.1
44,2767.3
4,2767.5
48,2767.6
45,2767.8
53,2767.9
49,2768.3
0,2768.3
51,2768.8
8,2769.2
57,2769.3
60,2769.3
12,2769.4
55,2769.5
10,2769.8
52,2769.9
2,2771.0
44,2771.3
4,2771.4
46,2771.5
34,2772.0
1,2772.4
45,2772.6
0,2773.1
8,2773.1
48,2773.2
49,2773.5
40,2773.6
37,2774.0
61,2774.0
60,2774.1
4,2774.8
20,2774.9
12,2775.0
35,2775.0
1,2775.7
32,2776.3
52,2776.7
37,2776.9
22,2777.0
10,2777.1
40,2777.3
34,2777.7
61,2778.3
1,2778.9
4,2778.9
45,2779.2
44,2779.4
37,2779.8
29,2779.8
8,2779.9
12,2780.0
42,2780.1
47,2780.2
35,2780.2
20,2780.2
40,2780.6
41,2780.9
22,2781.1
58,2781.1
19,2781.5
49,2782.3
5,2782.3
31,2782.4
37,2782.6
25,2782.6
1,2782.7
34,2782.7
53,2783.4
57,2783.5
10,2783.9
45,2783.9
40,2783.9
46,2784.0
44,2784.1
61,2784.4
15,2784.8
16,2785.0
41,2785.6
37,2785.8
47,2786.0
58,2786.0
1,2786.1
12,2786.3
49,2786.3
52,2786.6
46,2787.4
25,2787.6
29,2787.6
2,2787.8
61,2787.8
27,2787.9
26,2787.9
56,2788.2
16,2788.5
53,2788.6
1,2789.3
47,2789.7
42,2789.8
40,2789.9
37,2790.0
5,2790.4
44,2790.8
34,2790.9
49,2791.0
56,2791.3
52,2791.3
22,2791.7
4,2791.7
16,2792.2
17,2792.2
25,2792.3
61,2792.6
1,2793.0
46,2793.0
53,2793.2
47,2793.4
37,2793.7
12,2793.9
42,2794.5
57,2795.0
44,2795.1
22,2795.6
56,2795.6
4,2795.7
58,2796.1
51,2796.2
34,2796.5
24,2796.7
5,2796.9
37,2797.1
25,2797.1
15,2797.3
40,2797.5
57,2798.5
41,2798.8
42,2798.9
45,2799.5
58,2799.6
7,2799.9
6,2800.1
54,2800.6
1,2800.6
37,2800.7
22,2801.1
40,2801.5
57,2801.6
25,2802.7
36,2802.8
58,2803.2
29,2803.2
16,2803.2
7,2803.5
0,2803.9
54,2803.9
38,2803.9
21,2804.0
17,2804.2
53,2804.2
8,2804.4
45,2804.8
34,2804.9
31,2804.9
56,2805.2
57,2805.5
41,2805.7
15,2805.9
46,2806.0
0,2806.6
7,2806.8
37,2807.0
40,2807.0
6,2807.4
36,2807.4
25,2807.5
16,2807.6
51,2807.6
54,2808.4
17,2808.6
57,2808.7
58,2808.7
53,2808.8
42,2808.8
0,2809.9
44,2809.9
34,2810.0
46,2810.1
48,2810.5
41,2810.8
6,2811.2
7,2811.4
57,2811.8
9,2811.9
16,2812.0
30,2812.1
25,2812.2
12,2812.3
42,2812.8
0,2812.9
62,2814.0
60,2814.9
21,2814.9
57,2815.3
17,2815.3
53,2815.4
6,2815.6
19,2815.7
0,2815.7
48,2815.7
41,2815.8
36,2816.2
16,2816.3
9,2817.5
13,2817.8
42,2818.1
0,2818.8
60,2818.9
6,2819.1
36,2819.6
59,2819.8
17,2819.8
23,2820.1
50,2820.1
52,2820.2
26,2820.4
45,2820.5
62,2820.8
21,2820.9
33,2822.2
13,2822.7
36,2822.9
40,2823.0
57,2823.0
1,2823.0
26,2823.5
50,2823.5
0,2823.6
6,2823.9
38,2824.0
23,2824.1
45,2824.2
19,2824.3
58,2824.4
59,2824.6
32,2824.6
62,2825.0
33,2825.4
5,2826.0
36,2826.3
26,2826.4
37,2826.6
50,2827.0
45,2827.7
6,2828.2
7,2828.2
59,2828.2
60,2828.2
13,2828.5
12,2828.7
38,2829.0
26,2829.2
4,2829.4
46,2829.5
50,2829.7
33,2829.8
37,2830.2
32,2830.5
5,2830.7
1,2831.0
11,2831.2
45,2831.2
7,2831.4
21,2831.6
6,2831.7
36,2831.8
52,2831.8
9,2831.9
26,2832.1
61,2832.5
50,2832.7
46,2833.1
10,2833.1
41,2833.1
23,2833.2
59,2833.4
44,2833.4
62,2833.5
12,2834.2
19,2834.4
38,2834.4
4,2834.5
60,2834.7
1,2834.7
7,2834.7
15,2834.8
22,2834.8
45,2834.8
6,2835.1
5,2835.3
37,2835.4
61,2835.6
26,2835.6
11,2835.8
9,2836.4
17,2836.5
44,2836.8
0,2836.8
50,2837.0
53,2837.2
42,2837.3
21,2837.7
60,2838.0
19,2838.2
23,2838.3
45,2838.7
51,2839.0
26,2839.2
12,2839.3
7,2839.7
22,2839.7
38,2839.8
40,2839.8
31,2839.9
61,2840.0
3,2840.1
33,2840.2
1,2840.2
0,2840.3
44,2840.3
17,2840.4
30,2840.7
10,2841.0
8,2841.2
46,2841.5
23,2841.5
15,2841.7
25,2841.9
21,2842.1
19,2842.3
39,2842.4
6,2843.1
47,2843.2
60,2844.1
3,2844.2
7,2844.2
24,2844.3
8,2844.4
53,2844.5
12,2844.5
23,2844.7
26,2844.9
55,2845.0
51,2845.6
39,2845.7
50,2845.9
38,2846.1
30,2846.4
44,2846.7
25,2847.0
34,2847.1
8,2847.5
37,2847.7
3,2847.9
42,2848.2
21,2848.4
0,2848.9
14,2848.9
55,2849.0
7,2849.5
15,2849.5
52,2849.7
53,2849.8
50,2849.8
23,2850.0
39,2850.0
17,2850.1
46,2850.3
20,2850.4
51,2850.5
8,2850.6
12,2850.7
44,2851.2
3,2851.4
1,2852.9
0,2853.0
25,2853.2
34,2853.3
8,2853.5
33,2853.9
54,2854.0
37,2854.0
21,2854.2
14,2854.9
16,2855.1
6,2855.3
3,2855.3
17,2855.7
51,2856.4
4,2856.5
55,2856.5
57,2856.6
8,2856.7
54,2857.3
33,2857.6
0,2858.1
3,2858.7
16,2858.8
46,2858.8
53,2859.1
14,2859.2
21,2859.4
39,2859.6
4,2860.0
60,2860.4
22,2860.5
62,2861.0
51,2861.2
8,2861.5
6,2862.0
13,2862.1
54,2862.1
25,2862.9
47,2863.0
48,2863.1
16,2863.2
4,2863.4
61,2863.5
43,2863.5
3,2863.7
56,2863.7
21,2864.2
33,2864.2
60,2864.6
10,2864.7
14,2864.8
32,2864.9
29,2864.9
53,2865.1
40,2865.5
51,2865.5
0,2865.7
4,2866.3
22,2866.6
56,2867.0
52,2868.5
42,2868.7
48,2868.7
61,2868.9
47,2869.1
15,2869.2
0,2869.4
9,2869.7
7,2869.8
4,2870.1
51,2870.1
38,2870.9
43,2871.2
53,2871.7
56,2871.8
34,2871.9
10,2872.0
31,2872.1
46,2872.6
21,2872.7
11,2872.9
9,2872.9
0,2873.5
52,2873.5
45,2874.2
4,2874.3
32,2874.4
51,2874.6
42,2874.7
12,2874.8
6,2874.9
34,2875.1
25,2875.4
38,2875.6
19,2875.7
9,2875.9
0,2876.8
16,2876.8
8,2876.9
4,2877.5
11,2877.6
34,2877.9
17,2878.0
3,2878.1
46,2878.3
45,2878.4
49,2878.8
50,2879.0
6,2879.2
9,2879.4
19,2879.6
25,2879.8
21,2880.1
42,2880.2
4,2880.3
34,2880.8
7,2881.1
23,2881.3
0,2881.7
12,2881.9
16,2881.9
1,2882.6
3,2882.7
6,2882.8
30,2882.9
60,2883.0
50,2883.3
