13,1826.1
31,1826.1
53,1826.3
47,1826.4
27,1826.4
5,1826.4
17,1826.6
14,1826.6
51,1827.0
23,1827.2
1,1827.2
21,1827.3
42,1827.7
59,1827.7
60,1828.0
40,1828.2
37,1828.3
24,1828.4
28,1828.5
44,1828.7
4,1828.7
6,1828.7
25,1828.9
7,1829.1
13,1829.6
47,1829.7
31,1829.9
14,1830.0
23,1830.3
1,1830.3
19,1830.4
5,1830.7
10,1830.8
51,1830.9
28,1831.0
59,1831.1
42,1831.1
37,1831.4
17,1831.5
60,1831.7
4,1831.8
3,1831.8
44,1832.0
32,1832.2
24,1832.5
31,1832.8
38,1832.8
25,1832.9
47,1833.0
7,1833.1
27,1833.3
19,1833.3
53,1833.3
28,1833.4
15,1833.6
40,1833.6
1,1833.7
13,1833.9
23,1834.2
4,1834.6
42,1834.8
51,1834.9
50,1835.2
11,1835.2
44,1835.4
31,1835.4
45,1835.6
9,1835.7
14,1835.7
59,1835.8
37,1835.9
52,1836.0
32,1836.0
7,1836.1
8,1836.2
28,1836.2
17,1836.5
19,1836.7
5,1836.7
25,1836.8
13,1836.8
53,1836.9
12,1837.1
24,1837.5
47,1837.8
4,1838.0
31,1838.1
60,1838.4
29,1838.7
49,1838.7
51,1838.8
52,1838.8
50,1839.0
1,1839.2
8,1839.5
15,1839.7
28,1839.8
21,1839.9
13,1840.0
11,1840.1
53,1840.1
7,1840.1
61,1840.4
45,1840.4
12,1840.5
25,1840.5
24,1840.9
31,1841.0
4,1841.1
52,1841.5
5,1841.5
40,1841.6
44,1841.9
29,1842.5
8,1842.6
49,1842.9
10,1842.9
19,1843.0
23,1843.2
31,1843.9
12,1844.0
4,1844.1
61,1844.3
52,1844.6
42,1844.6
13,1844.7
50,1844.8
32,1844.9
40,1845.0
28,1845.3
53,1845.4
24,1845.5
20,1845.5
38,1846.0
8,1846.2
44,1846.2
5,1846.3
7,1846.5
49,1846.5
29,1846.5
25,1846.6
31,1846.7
4,1846.8
62,1847.0
15,1847.1
61,1847.5
12,1847.9
20,1848.2
42,1848.3
32,1848.4
52,1848.9
17,1849.1
60,1849.1
53,1849.5
29,1849.6
21,1849.6
7,1849.7
4,1849.9
40,1850.0
51,1850.2
31,1850.3
61,1850.3
62,1850.4
25,1850.4
34,1850.8
38,1850.9
20,1851.5
12,1851.5
15,1851.6
49,1851.6
57,1851.7
32,1851.7
42,1851.8
17,1852.3
53,1852.9
35,1852.9
52,1853.0
60,1853.0
44,1853.0
61,1853.2
9,1853.3
29,1853.4
8,1853.7
7,1854.0
34,1854.6
57,1854.8
4,1854.9
42,1855.0
17,1855.2
25,1855.3
62,1855.4
20,1855.9
21,1856.2
53,1856.3
52,1856.3
35,1856.3
49,1856.5
48,1856.9
61,1857.0
22,1857.0
32,1857.2
51,1857.2
12,1857.7
17,1858.0
60,1858.0
50,1858.2
42,1858.2
8,1858.3
31,1858.5
9,1858.6
23,1859.0
57,1859.1
19,1859.1
3,1859.2
6,1859.4
14,1859.6
13,1859.8
48,1860.0
53,1860.1
32,1860.8
34,1860.9
35,1860.9
49,1861.1
4,1861.1
37,1861.2
17,1861.2
33,1861.3
60,1861.3
29,1861.4
42,1861.4
52,1861.7
19,1862.2
50,1862.3
6,1862.4
9,1862.5
21,1862.6
23,1863.1
48,1863.4
13,1863.5
3,1863.5
8,1863.7
53,1863.8
32,1864.2
4,1864.5
1,1864.7
42,1864.8
51,1864.8
61,1865.0
38,1865.3
37,1865.4
31,1865.6
19,1865.6
60,1865.8
62,1866.0
33,1866.3
13,1866.6
6,1866.6
17,1866.7
21,1867.0
4,1867.5
8,1867.7
1,1867.8
9,1867.9
51,1868.2
38,1868.4
24,1868.5
19,1868.5
56,1868.5
42,1868.6
20,1868.8
46,1868.8
48,1868.9
62,1869.1
32,1869.4
50,1869.5
13,1869.6
49,1869.8
22,1870.0
31,1870.0
5,1870.5
0,1870.9
4,1870.9
6,1871.1
52,1871.3
38,1871.5
19,1872.0
1,1872.2
58,1872.4
11,1872.4
8,1872.5
40,1872.9
13,1873.2
60,1873.3
21,1873.3
56,1873.4
35,1873.8
22,1873.8
62,1873.8
46,1874.0
24,1874.2
6,1874.2
49,1874.6
0,1874.6
9,1874.8
57,1875.1
38,1875.2
58,1875.4
51,1875.6
52,1876.0
13,1876.4
60,1876.6
11,1877.3
47,1877.4
40,1877.8
57,1878.1
4,1878.3
21,1878.4
49,1878.8
6,1879.1
22,1879.2
58,1879.4
60,1879.6
17,1879.8
19,1880.1
13,1880.1
0,1880.6
5,1880.8
9,1880.8
47,1880.9
4,1882.0
57,1882.1
51,1882.3
53,1882.4
25,1882.5
22,1882.8
60,1883.4
12,1883.5
23,1884.1
10,1884.4
11,1884.6
58,1884.9
5,1885.1
27,1885.4
51,1885.6
25,1885.6
22,1886.2
17,1886.3
4,1886.8
47,1886.9
2,1887.0
23,1887.0
12,1887.2
1,1887.3
58,1887.6
15,1887.7
11,1888.0
27,1888.1
19,1888.2
52,1888.6
25,1888.7
22,1889.4
5,1889.5
51,1889.8
23,1889.9
8,1890.0
17,1890.5
4,1890.5
62,1890.6
58,1890.6
60,1890.7
1,1891.0
12,1891.1
11,1891.2
57,1891.3
27,1891.5
25,1891.6
13,1891.7
52,1891.9
3,1891.9
45,1891.9
42,1891.9
19,1892.0
6,1892.3
32,1892.5
2,1892.5
22,1893.3
17,1893.6
23,1893.7
49,1894.1
62,1894.1
1,1894.2
57,1894.3
36,1894.4
30,1894.4
16,1894.5
60,1894.6
12,1894.6
25,1894.6
58,1894.8
4,1894.9
34,1894.9
19,1895.0
45,1895.1
51,1895.3
46,1895.5
11,1895.5
52,1895.8
27,1896.4
5,1896.5
6,1896.7
17,1896.8
32,1896.9
30,1896.9
42,1897.0
44,1897.0
36,1897.0
1,1897.1
25,1897.5
34,1897.8
60,1897.8
57,1897.9
28,1898.0
26,1898.1
12,1898.1
19,1898.6
3,1898.7
51,1898.8
30,1899.3
16,1899.8
47,1899.9
17,1900.0
45,1900.0
1,1900.0
62,1900.0
46,1900.1
36,1900.2
25,1900.4
15,1900.5
34,1900.7
4,1900.8
52,1900.9
60,1901.1
28,1901.2
42,1901.3
29,1901.5
12,1901.7
56,1901.7
23,1901.7
51,1901.9
27,1902.0
30,1902.0
40,1902.8
17,1903.0
47,1903.1
25,1903.3
19,1903.7
26,1903.9
1,1903.9
28,1904.1
49,1904.1
60,1904.3
56,1904.3
34,1904.4
44,1904.6
36,1904.6
52,1904.6
27,1904.6
57,1904.7
4,1904.9
12,1905.3
30,1905.4
42,1905.7
20,1905.9
5,1905.9
17,1905.9
51,1906.3
29,1906.3
28,1906.7
56,1906.7
19,1907.1
25,1907.2
32,1907.2
2,1907.4
21,1907.5
40,1907.7
62,1907.8
27,1907.9
47,1908.0
44,1908.3
7,1908.6
20,1908.7
17,1909.0
12,1909.1
56,1909.1
60,1909.2
31,1909.4
38,1909.4
30,1909.7
28,1909.8
36,1909.9
32,1910.1
19,1910.1
42,1910.6
2,1910.7
34,1910.7
62,1911.2
21,1911.2
5,1911.4
7,1911.5
47,1911.9
56,1912.1
17,1912.2
38,1912.3
30,1912.5
20,1912.5
36,1912.5
40,1912.5
32,1912.8
27,1912.8
19,1913.0
13,1913.1
44,1913.9
31,1913.9
2,1914.0
42,1914.1
28,1914.2
7,1914.3
23,1914.7
15,1914.8
21,1914.8
47,1915.0
17,1915.1
38,1915.3
29,1915.4
10,1915.5
36,1915.7
3,1915.7
30,1915.7
32,1915.7
58,1915.8
5,1916.0
13,1916.1
40,1916.1
9,1916.1
56,1916.5
62,1916.7
12,1917.2
19,1917.3
7,1917.5
25,1917.7
20,1918.1
42,1918.1
21,1918.2
17,1918.2
38,1918.4
2,1918.7
47,1918.8
58,1918.9
29,1919.0
32,1919.1
13,1919.4
23,1919.6
15,1919.7
36,1919.9
3,1920.3
30,1920.7
51,1920.8
17,1921.2
52,1921.2
57,1921.3
38,1921.3
8,1921.4
40,1921.5
47,1921.8
58,1921.9
10,1922.0
32,1922.0
7,1922.1
29,1922.3
50,1922.4
25,1922.4
21,1922.4
12,1922.6
2,1922.7
5,1923.0
48,1923.8
3,1923.9
15,1924.0
17,1924.2
51,1924.4
58,1924.6
13,1924.6
47,1924.7
57,1925.0
38,1925.0
32,1925.3
29,1925.9
2,1926.3
50,1926.5
30,1926.9
37,1927.0
19,1927.1
48,1927.1
60,1927.3
17,1927.3
12,1927.4
51,1927.8
58,1927.9
3,1928.6
5,1928.6
38,1928.7
47,1928.7
8,1928.8
61,1929.1
52,1929.3
30,1930.0
23,1930.0
50,1930.1
19,1930.3
2,1930.3
37,1930.3
13,1931.0
24,1931.1
32,1931.2
25,1931.4
57,1931.6
12,1931.7
48,1931.7
60,1931.9
61,1931.9
38,1931.9
29,1932.0
3,1932.4
17,1932.5
58,1932.6
19,1933.4
50,1933.5
5,1933.9
23,1934.0
1,1934.1
21,1934.2
51,1934.3
25,1934.9
38,1935.0
57,1935.0
13,1935.0
37,1935.0
61,1935.0
30,1935.1
12,1935.8
24,1936.0
3,1936.0
19,1936.5
6,1936.9
50,1937.4
1,1937.4
26,1937.8
21,1938.2
38,1938.2
61,1938.6
57,1938.7
28,1938.8
25,1939.0
35,1939.2
48,1939.3
19,1939.5
6,1939.5
4,1939.5
3,1939.6
23,1939.7
22,1939.8
42,1940.1
1,1940.4
50,1940.7
16,1941.1
51,1941.2
38,1941.3
61,1941.6
26,1941.9
21,1941.9
6,1942.1
12,1942.2
28,1942.5
4,1942.5
57,1942.5
25,1942.7
19,1942.7
35,1942.8
22,1942.9
23,1943.0
48,1943.2
53,1943.6
42,1944.1
38,1944.3
51,1944.4
3,1944.5
59,1944.5
1,1944.6
6,1944.7
50,1944.8
61,1945.0
26,1945.2
16,1945.3
4,1945.4
57,1945.5
22,1945.8
19,1945.9
53,1946.3
21,1946.5
23,1946.8
12,1946.8
47,1946.9
59,1946.9
5,1947.2
25,1947.3
6,1947.5
51,1947.6
38,1947.6
42,1947.8
35,1948.1
13,1948.2
50,1948.4
26,1948.4
4,1948.6
28,1949.0
53,1949.0
22,1949.2
19,1949.2
17,1949.2
0,1949.5
47,1949.7
57,1949.7
59,1949.7
61,1950.2
6,1950.2
48,1950.5
51,1950.6
12,1951.4
4,1951.5
1,1952.1
13,1952.2
44,1952.2
19,1952.3
47,1952.5
53,1952.5
50,1952.6
17,1952.6
26,1952.6
38,1952.7
0,1952.8
6,1953.0
5,1953.1
45,1953.1
34,1953.3
59,1953.5
42,1953.6
61,1953.6
22,1954.1
15,1954.4
25,1954.5
51,1954.5
9,1954.6
4,1955.0
47,1955.1
24,1955.2
6,1955.6
45,1955.6
17,1955.6
1,1955.7
19,1955.8
34,1956.3
38,1956.4
3,1956.5
61,1956.7
59,1956.8
42,1957.3
0,1957.4
44,1957.5
47,1957.7
16,1957.8
15,1957.9
45,1957.9
22,1958.0
25,1958.4
17,1958.5
6,1958.6
53,1958.7
51,1958.8
9,1958.8
19,1959.1
27,1959.2
59,1959.3
34,1959.6
31,1959.6
38,1959.7
61,1959.8
24,1959.9
36,1959.9
23,1959.9
60,1960.0
47,1960.3
45,1960.4
37,1960.8
49,1960.9
3,1960.9
7,1961.0
1,1961.2
4,1961.4
17,1961.4
30,1961.5
25,1961.7
46,1961.8
59,1962.0
62,1962.0
27,1962.3
22,1962.3
51,1962.4
31,1962.8
36,1962.9
47,1962.9
56,1963.0
6,1963.1
38,1963.1
15,1963.3
45,1963.8
9,1964.0
61,1964.1
37,1964.2
52,1964.2
34,1964.3
19,1964.4
7,1964.7
1,1964.9
25,1964.9
17,1965.2
59,1965.4
42,1965.6
47,1965.6
46,1965.7
56,1965.7
62,1965.7
30,1965.8
29,1966.5
27,1966.5
36,1966.8
38,1967.1
52,1967.4
4,1967.4
31,1967.5
9,1967.5
60,1968.0
25,1968.1
45,1968.6
48,1968.7
28,1968.9
47,1969.1
37,1969.1
56,1969.5
15,1970.1
1,1970.3
59,1970.4
4,1970.4
40,1970.5
9,1970.8
42,1970.9
7,1970.9
29,1971.2
51,1971.5
33,1971.6
52,1971.9
25,1971.9
46,1972.2
62,1972.2
44,1972.3
47,1972.3
56,1972.5
23,1972.5
28,1972.7
17,1972.8
5,1972.9
19,1973.1
4,1973.4
57,1973.5
15,1974.2
7,1974.2
42,1974.4
22,1974.5
8,1974.7
33,1974.9
9,1975.0
36,1975.0
56,1975.2
51,1975.3
40,1975.4
47,1975.7
32,1975.8
44,1975.9
27,1975.9
17,1976.4
3,1976.4
38,1976.8
4,1977.1
48,1977.2
61,1977.4
25,1977.6
7,1977.6
56,1977.8
33,1977.9
22,1978.0
15,1978.0
57,1978.1
19,1978.5
35,1978.8
8,1979.0
32,1979.0
6,1979.0
44,1979.2
42,1979.4
17,1979.6
28,1980.0
23,1980.1
56,1980.4
38,1980.6
50,1980.7
4,1980.8
33,1981.4
32,1981.7
25,1981.8
22,1982.4
48,1982.4
47,1982.6
26,1982.6
35,1982.7
53,1982.9
13,1982.9
44,1983.0
7,1983.1
56,1983.3
17,1983.4
61,1983.5
6,1983.6
45,1983.8
4,1984.0
50,1984.1
0,1984.3
15,1984.4
38,1984.7
32,1984.8
53,1985.7
54,1986.0
45,1986.4
12,1986.5
33,1986.5
13,1986.5
47,1986.8
56,1987.3
4,1987.4
32,1987.7
0,1987.9
50,1988.1
53,1988.3
48,1988.5
49,1988.6
28,1988.6
38,1988.6
16,1988.7
45,1988.8
54,1989.0
35,1989.1
15,1989.2
5,1989.3
13,1989.5
4,1990.4
32,1990.5
12,1990.5
47,1991.1
53,1991.3
45,1991.7
6,1991.9
26,1991.9
49,1992.2
29,1992.2
28,1992.3
38,1992.4
54,1992.8
34,1992.9
16,1993.1
13,1993.1
1,1993.3
0,1993.3
46,1993.4
15,1993.5
58,1994.1
44,1994.2
5,1994.3
32,1994.3
4,1994.4
12,1994.8
53,1995.0
45,1995.3
3,1995.3
25,1995.3
6,1995.5
49,1995.8
24,1996.0
38,1996.0
46,1996.3
42,1996.4
47,1996.5
57,1997.0
58,1997.2
34,1997.6
52,1997.8
29,1997.9
53,1998.0
15,1998.2
54,1998.5
25,1998.9
46,1999.2
28,1999.3
3,1999.3
38,1999.5
4,1999.6
13,2000.2
47,2000.3
57,2001.0
24,2001.0
1,2001.3
53,2001.3
58,2001.4
49,2001.7
45,2002.2
44,2002.2
25,2002.8
19,2002.9
46,2003.0
8,2003.0
4,2003.0
12,2003.3
52,2003.4
6,2003.6
21,2003.9
3,2004.7
61,2005.6
53,2005.9
26,2005.9
8,2005.9
19,2006.0
16,2006.0
4,2006.2
38,2007.1
13,2007.1
30,2007.3
12,2007.4
29,2007.8
60,2008.0
59,2008.1
44,2008.5
53,2009.1
3,2009.1
4,2009.3
8,2009.4
54,2009.4
10,2009.5
61,2009.6
51,2009.8
19,2010.1
30,2010.6
62,2010.9
59,2011.1
13,2011.3
56,2011.4
60,2011.5
29,2011.7
17,2011.8
46,2012.1
53,2012.2
8,2012.4
26,2012.4
10,2012.6
54,2012.7
25,2012.7
12,2012.8
52,2012.8
14,2012.9
61,2012.9
62,2014.3
56,2014.5
22,2014.5
60,2014.6
0,2014.8
15,2015.1
6,2015.1
59,2015.1
4,2015.3
8,2015.4
30,2015.5
51,2015.9
9,2015.9
52,2016.0
28,2016.0
14,2016.0
61,2016.0
25,2016.3
26,2016.4
10,2016.5
16,2016.5
56,2017.2
54,2017.3
60,2017.4
53,2017.4
12,2018.0
3,2018.3
30,2018.4
21,2018.5
34,2018.5
0,2018.6
5,2018.7
55,2018.8
15,2019.2
62,2019.3
61,2019.3
6,2019.4
8,2019.6
16,2019.7
52,2019.7
56,2019.9
38,2020.0
14,2020.0
28,2020.1
29,2020.2
25,2020.4
60,2020.7
49,2020.8
19,2021.1
45,2021.4
30,2021.6
55,2021.9
12,2022.0
61,2022.5
6,2022.6
13,2022.7
21,2022.9
34,2022.9
5,2022.9
15,2023.1
26,2023.3
56,2023.5
3,2023.7
10,2023.8
50,2023.8
25,2023.9
59,2024.0
16,2024.1
45,2024.1
53,2024.3
9,2025.0
38,2025.1
42,2025.2
19,2025.3
14,2025.5
6,2025.6
24,2025.7
61,2025.7
55,2025.8
0,2025.8
30,2025.9
60,2025.9
52,2026.0
12,2026.0
13,2026.0
22,2026.3
51,2026.4
45,2026.7
15,2027.3
5,2027.3
53,2027.4
25,2027.5
6,2028.3
14,2028.6
37,2029.0
13,2029.1
56,2029.5
51,2029.5
61,2029.5
52,2029.7
38,2029.7
45,2029.7
44,2029.8
19,2029.8
50,2030.1
30,2030.3
39,2030.5
53,2030.5
21,2030.6
10,2030.7
24,2030.9
12,2031.0
25,2031.2
6,2031.2
47,2031.3
4,2031.6
55,2031.6
42,2031.9
14,2032.0
62,2032.1
37,2032.2
51,2032.2
5,2032.4
16,2032.5
56,2032.7
45,2032.7
19,2033.1
30,2033.3
39,2033.4
38,2033.5
13,2033.7
50,2033.7
15,2033.9
21,2034.1
47,2034.3
53,2034.3
44,2034.6
25,2034.8
6,2034.9
51,2035.0
10,2035.2
62,2035.3
45,2035.6
52,2035.6
57,2035.9
19,2036.0
16,2036.1
37,2036.5
56,2036.7
39,2037.0
38,2037.0
50,2037.0
30,2037.3
14,2037.4
21,2037.4
2,2037.5
51,2037.6
9,2037.7
47,2037.9
25,2038.6
17,2038.6
7,2038.7
53,2038.7
45,2038.9
19,2038.9
10,2038.9
15,2039.4
62,2039.8
57,2039.8
51,2040.6
5,2040.6
52,2040.6
38,2040.7
47,2040.9
50,2041.2
44,2041.5
21,2041.6
2,2041.9
16,2042.0
39,2042.0
53,2042.1
0,2042.1
7,2042.3
19,2042.7
23,2042.9
36,2042.9
17,2043.1
10,2043.6
47,2043.7
40,2044.1
9,2044.3
45,2044.3
52,2044.5
44,2045.0
34,2045.2
51,2045.3
3,2045.5
36,2045.6
7,2045.8
19,2046.0
21,2046.4
0,2046.4
55,2046.5
47,2046.5
17,2046.5
29,2046.5
23,2046.6
57,2046.8
40,2047.8
45,2047.9
52,2048.0
44,2048.2
10,2048.3
7,2048.6
53,2048.6
36,2049.0
19,2049.1
42,2049.2
17,2049.4
34,2049.5
55,2050.0
47,2050.4
33,2050.5
21,2050.6
3,2051.2
25,2051.2
52,2051.4
45,2051.8
15,2051.8
7,2051.9
2,2052.4
19,2052.4
17,2052.4
4,2052.6
10,2052.8
12,2052.8
44,2052.9
42,2053.0
8,2053.0
16,2053.1
32,2053.3
40,2053.4
23,2053.7
31,2053.7
36,2053.8
29,2054.1
47,2054.4
38,2054.7
52,2055.1
17,2055.1
33,2055.1
55,2055.1
3,2055.6
19,2055.7
42,2056.0
31,2056.1
16,2056.6
32,2056.7
10,2056.8
7,2057.0
22,2057.3
51,2057.5
4,2057.6
8,2057.6
17,2057.7
47,2057.8
53,2058.0
31,2058.4
44,2058.4
38,2058.4
2,2058.5
52,2058.7
19,2058.8
60,2059.3
28,2059.4
5,2059.6
42,2059.6
16,2059.9
30,2060.2
17,2060.3
31,2061.1
4,2061.1
19,2061.9
32,2062.0
51,2062.0
28,2062.3
53,2062.5
22,2062.5
44,2062.8
2,2062.8
17,2062.9
8,2062.9
38,2062.9
52,2063.4
10,2063.5
60,2063.9
30,2064.1
4,2064.4
31,2064.5
48,2064.7
28,2064.9
19,2065.0
47,2065.1
16,2065.1
51,2065.3
53,2065.8
39,2065.8
17,2065.9
8,2066.1
57,2066.3
1,2066.6
42,2067.5
52,2067.6
13,2067.6
28,2068.1
51,2068.6
24,2068.7
53,2068.9
19,2068.9
39,2069.3
31,2069.5
8,2069.5
48,2069.8
57,2070.1
25,2070.1
1,2070.3
21,2070.5
17,2070.6
4,2071.6
3,2071.7
32,2071.7
13,2072.4
8,2072.5
9,2072.8
28,2072.9
53,2073.0
1,2073.3
42,2073.5
24,2073.9
39,2074.3
15,2074.3
21,2074.3
32,2074.5
5,2074.8
51,2074.9
61,2075.5
20,2075.6
8,2075.6
3,2075.7
47,2076.3
1,2076.3
25,2076.4
57,2076.5
6,2076.7
42,2076.8
21,2077.8
20,2078.1
4,2078.3
32,2078.5
8,2078.6
19,2078.7
15,2078.8
6,2079.5
9,2079.6
58,2079.6
3,2079.9
25,2080.0
1,2080.0
51,2080.4
47,2080.4
5,2080.9
20,2081.0
42,2081.1
21,2081.4
12,2081.5
54,2081.9
58,2082.0
19,2082.2
33,2082.2
4,2082.5
8,2082.6
62,2083.0
6,2083.1
53,2083.6
47,2083.6
25,2083.7
51,2084.1
0,2084.3
16,2084.3
20,2084.7
58,2084.7
28,2084.7
21,2085.1
5,2085.5
54,2085.6
19,2085.6
62,2086.1
45,2086.6
53,2086.9
25,2086.9
33,2086.9
61,2087.0
1,2087.1
22,2087.1
38,2087.3
8,2087.3
51,2087.4
0,2087.6
16,2088.0
58,2088.1
7,2088.2
47,2088.2
28,2088.5
32,2088.6
21,2089.0
4,2089.1
19,2089.5
53,2089.9
17,2089.9
25,2090.1
62,2090.3
51,2090.3
20,2090.3
13,2090.4
0,2090.5
22,2090.6
38,2090.6
8,2090.7
29,2090.8
6,2091.1
45,2091.2
7,2091.3
54,2091.8
4,2092.4
5,2092.9
21,2093.0
58,2093.1
25,2093.2
51,2093.3
19,2093.5
22,2093.6
38,2093.7
0,2093.8
8,2093.9
53,2093.9
7,2094.0
12,2094.1
59,2094.7
13,2094.7
17,2095.4
16,2095.8
58,2096.1
29,2096.3
22,2096.5
50,2096.6
38,2096.8
28,2096.9
25,2097.0
19,2097.0
8,2097.2
54,2097.2
7,2097.3
1,2097.3
59,2097.5
12,2097.6
51,2098.1
53,2098.5
0,2098.7
58,2098.7
4,2098.8
21,2099.0
45,2099.2
22,2099.3
56,2099.3
38,2099.7
5,2100.0
14,2100.2
19,2100.5
17,2100.6
54,2100.7
47,2100.9
25,2101.0
59,2101.0
12,2101.1
15,2101.2
1,2101.3
58,2101.8
53,2101.9
7,2101.9
45,2102.1
50,2102.2
56,2102.6
61,2102.7
8,2102.7
22,2102.9
40,2103.1
38,2103.4
27,2103.5
23,2103.5
17,2103.7
14,2103.7
42,2103.7
47,2104.0
48,2104.1
3,2104.3
21,2104.4
58,2104.5
45,2104.8
25,2104.9
53,2105.1
19,2105.4
5,2105.5
61,2105.8
49,2105.9
54,2106.0
27,2106.1
59,2106.1
60,2106.2
35,2106.2
17,2106.7
40,2106.7
47,2106.9
23,2106.9
12,2106.9
50,2107.0
58,2107.0
45,2107.4
56,2107.5
10,2107.6
4,2107.8
44,2108.0
2,2108.3
41,2108.3
53,2108.4
30,2108.6
48,2108.7
14,2108.7
22,2108.8
3,2108.9
27,2109.0
49,2109.0
15,2109.1
61,2109.1
19,2109.2
32,2109.3
42,2109.6
35,2109.6
28,2110.0
60,2110.0
58,2110.0
45,2110.2
1,2110.3
47,2110.5
41,2110.6
17,2110.7
50,2110.7
4,2110.8
62,2111.1
12,2111.2
30,2111.2
53,2111.6
23,2111.9
49,2112.2
40,2112.2
32,2112.4
31,2112.5
27,2112.6
58,2112.9
2,2113.3
41,2113.3
61,2113.5
47,2113.7
1,2113.7
46,2113.9
3,2114.0
45,2114.1
35,2114.2
30,2114.3
62,2114.3
6,2114.5
28,2114.5
29,2114.5
44,2114.6
19,2114.6
13,2114.6
51,2114.7
4,2114.9
53,2115.1
15,2115.1
32,2115.2
31,2115.4
49,2115.5
58,2115.7
0,2115.7
27,2116.1
7,2116.6
41,2116.6
60,2116.8
26,2116.8
61,2117.0
47,2117.2
46,2117.4
50,2117.6
32,2118.0
29,2118.1
3,2118.3
6,2118.3
58,2118.3
12,2118.4
19,2118.6
27,2118.6
13,2118.7
30,2118.7
38,2118.8
1,2118.8
62,2118.9
5,2119.2
31,2119.2
34,2119.3
7,2119.6
15,2119.7
49,2120.2
0,2120.3
57,2120.6
32,2120.7
46,2120.7
41,2120.9
61,2121.1
53,2121.2
27,2121.3
29,2121.5
26,2121.5
58,2121.5
31,2122.4
20,2122.4
8,2122.5
51,2122.6
50,2122.7
30,2122.7
7,2122.9
3,2123.2
34,2123.2
32,2123.3
46,2123.6
57,2123.9
38,2124.4
15,2124.4
27,2124.7
29,2124.8
53,2124.9
31,2125.0
20,2125.1
42,2125.5
30,2125.6
2,2126.4
35,2126.6
32,2126.7
46,2127.1
58,2127.2
50,2127.5
31,2127.5
29,2128.0
49,2128.1
57,2128.2
42,2128.5
20,2128.5
7,2128.5
3,2128.5
17,2128.8
41,2129.1
30,2129.4
34,2129.6
53,2129.6
15,2129.9
27,2129.9
31,2130.1
37,2130.6
2,2130.7
32,2130.8
45,2131.0
61,2131.1
42,2131.5
29,2131.8
6,2131.9
49,2132.0
46,2132.5
37,2133.1
31,2133.3
17,2133.4
20,2133.5
32,2133.8
58,2133.9
60,2134.5
6,2135.0
39,2135.0
61,2135.3
45,2135.4
37,2135.5
42,2135.7
49,2135.9
57,2136.1
10,2136.4
34,2136.6
58,2137.3
12,2137.4
32,2137.5
6,2137.8
50,2138.3
37,2138.3
60,2138.5
31,2138.7
39,2138.7
57,2139.0
44,2139.0
8,2139.0
45,2139.2
42,2139.2
33,2139.9
34,2140.1
3,2140.1
29,2140.4
6,2140.6
38,2140.6
30,2141.4
51,2141.6
37,2141.8
49,2142.0
57,2142.1
45,2142.3
5,2142.3
61,2142.4
42,2142.4
31,2142.6
8,2142.7
11,2142.8
58,2143.7
50,2143.9
44,2144.3
33,2144.3
39,2144.3
6,2144.4
30,2144.6
4,2144.8
57,2144.8
10,2145.4
42,2145.4
32,2145.4
17,2145.5
53,2145.6
34,2145.7
31,2145.9
60,2146.0
11,2146.0
51,2146.7
52,2146.8
61,2146.9
37,2147.0
45,2147.0
25,2147.4
26,2147.4
30,2147.5
57,2147.6
3,2147.9
21,2148.5
35,2148.6
42,2148.7
46,2148.9
4,2149.0
17,2149.2
36,2149.2
8,2149.4
16,2149.7
9,2149.9
30,2150.1
11,2150.1
15,2150.3
31,2150.6
12,2150.6
41,2150.9
57,2150.9
36,2151.7
42,2151.7
21,2151.9
26,2152.0
52,2152.1
58,2152.1
4,2152.1
5,2152.4
35,2152.6
54,2152.6
38,2152.6
25,2152.8
47,2152.9
27,2153.0
19,2153.0
46,2153.2
16,2153.3
30,2153.5
37,2153.6
41,2153.7
51,2154.0
9,2154.0
4,2154.8
36,2154.9
44,2155.0
21,2155.2
42,2155.8
32,2155.8
22,2155.9
58,2155.9
27,2156.0
25,2156.0
57,2156.2
33,2156.2
2,2156.6
11,2156.6
37,2156.7
5,2156.8
3,2156.8
51,2156.9
53,2156.9
54,2157.0
41,2157.2
12,2157.2
60,2157.5
4,2157.7
38,2158.0
47,2158.6
30,2158.7
17,2158.9
36,2158.9
25,2159.0
44,2159.0
32,2159.1
16,2159.2
42,2159.4
51,2159.6
27,2160.0
35,2160.0
21,2160.6
37,2160.8
22,2161.2
62,2161.3
60,2161.4
38,2161.4
5,2161.6
9,2161.6
53,2161.6
4,2161.7
17,2162.0
32,2162.0
2,2162.0
51,2162.2
41,2162.4
33,2162.5
47,2162.8
3,2162.9
12,2163.1
44,2163.6
42,2163.7
25,2163.8
38,2164.4
62,2164.6
4,2164.9
53,2165.0
17,2165.0
15,2165.0
51,2165.3
9,2165.3
61,2165.4
7,2165.7
40,2165.7
13,2165.8
36,2165.9
47,2166.0
5,2166.0
32,2166.0
8,2166.6
12,2166.7
35,2167.0
44,2167.0
33,2167.2
52,2167.3
38,2167.4
19,2167.4
4,2167.7
34,2167.8
17,2167.9
53,2168.3
0,2168.6
62,2169.3
40,2169.3
13,2169.4
9,2169.5
51,2169.7
7,2170.0
16,2170.0
15,2170.2
47,2170.2
19,2170.3
38,2170.4
49,2170.4
4,2170.6
35,2171.0
34,2171.0
17,2171.3
52,2171.5
5,2171.7
12,2171.8
60,2171.9
44,2172.2
53,2172.3
0,2172.8
8,2173.2
